,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 19:15:23 +0000 2022,"Kerinh33 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tw5EfWo6Ax #cryptocurrency #37707 https://t.co/xRr7VbcAws",0,0,KeriHic55710944,0,1519757187849113601
1,Thu Apr 28 19:15:23 +0000 2022,"@Markcrazycrypto @SAPEOFFICIALETH 

 https://t.co/ywP6aBE4rV

 https://t.co/fUJpLFE4Fe

    #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
   #eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks #shib #saitama #bsc #shinja #cult #caw https://t.co/brD46gVRpH",0,0,SHazelSafuApe,311,1519757184682409984
2,Thu Apr 28 19:15:14 +0000 2022,"@CryptoPunks88 @APICNFT DONE =) #ETH 

0xdBc3A8C5A4429C124B514bF5F7DB522E45585B1F",0,0,Francois_Thiry_,2,1519757146644168705
3,Thu Apr 28 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 80 gwei

Opensea: Sale
Low: $46.94
Avg: $46.94
High: $48.14

Uniswap V3: Swap
Low: $42.81
Avg: $42.81
High: $43.91

USDT: Transfer
Low: $12.56
Avg: $12.56
High: $12.88",0,0,Erc20Gas,659,1519757101194694661
4,Thu Apr 28 19:15:01 +0000 2022,"It’s funny when I see an #Eth project idk is an #Eth project. 

When I find out, it’s like welp, I can’t afford that $30 nft lmao.

Don’t have the $197 for gas.

For the record I do own Eth NFTs and would buy more if I had more money for gas the required.",0,0,GuyWhoLost100K,968,1519757092776730625
5,Thu Apr 28 19:14:47 +0000 2022,"@airdropinspect Huge in the future. I apreciate
@Vanisa156 @Fadilahnurul112 @ekyakbar1 @otisjarvis676 @FazeelIlahi
#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,vista1567,36,1519757034849443840
6,Thu Apr 28 19:14:21 +0000 2022,"@BIGJCRYPT0 Half of it is going to #GateToken, the other half will be spread across #Matic #Gala #luna #eth and #bnb",0,0,fa_tee_ma,20,1519756926795620354
7,Thu Apr 28 19:14:05 +0000 2022,"I'm the new nft artist, follow me if you're curious about my gangsta gang collection #NFT #NFTGiveaway #Ethereum #ETH #OpenSeaNFT #OpenSeaPolygon #opensea #Crypto #ElonMusk #NFTartwork",0,1,metaoctopusnft,13,1519756860005486592
8,Thu Apr 28 19:14:02 +0000 2022,"@solarrxyz Thank you for introducing this project to the public, hopefully in the future this project can provide satisfaction to all those who have worked hard on this project↗️
@olehh18 @Shopumia @thuhang0510
#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,Gosjeki,44,1519756846373871623
9,Thu Apr 28 19:13:41 +0000 2022,Slow 20.8 | Normal 54.1 | Fast 84 | Instant 99.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519756758247485443
10,Thu Apr 28 19:13:37 +0000 2022,1️⃣The best webapp to get money online so far                                    2️⃣Secure and fast pay                    3️⃣Cash out by #PayPal #Amazon #Cryptos #Btc #Ethereum #dogecoin                                                4️⃣Click the link for 100 coins welcome bonus,0,0,TTaaeri,0,1519756739641491456
11,Thu Apr 28 19:13:17 +0000 2022,"@solarrxyz Huge in the future. I apreciate
@Vanisa156 @Fadilahnurul112 @ekyakbar1 @otisjarvis676 @FazeelIlahi
#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,vista1567,36,1519756659392139264
12,Thu Apr 28 19:13:09 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! cdb3809e0d199b26b43f36a225257009 #fluiditymoney,0,0,pmalla14,142,1519756622389678080
13,Thu Apr 28 19:13:05 +0000 2022,@CryptoMichNL Ahahah Super - time to short your longs #btc #bitcoin #eth #short,0,0,420mandalas_nft,995,1519756606560423937
14,Thu Apr 28 19:12:56 +0000 2022,"@PresentsAirdrop Good Project ,For now, we hope to be the best in Cryptocurrency forever.
Congratulations to all the teams who have worked hard for this! Let's Go to the moon...🚀🚀🚀🚀🚀
@irwanrijanto1 
@TeguhAris16 
@boejankCrypto 

#Clockx24 #UTK #Ethereum",1,1,EndahMIEAYAM,8,1519756568392130560
15,Thu Apr 28 19:12:33 +0000 2022,"FORT Protocol (DeFi 3.0) (@FortProtocol) | Twitter
The latest Tweets from FORT Protocol (DeFi 3.0) (@FortProtocol). Multi-chain #ETH #BSC #Polygon and multi-application #DeFi3. Current decentralized derivatives, support options and futures. Unlimited liquidity, 0 commissions. DeF",0,0,Chris18679023,30,1519756473059979275
16,Thu Apr 28 19:12:17 +0000 2022,"@gem_insider Very bullish for #Bitcoin &amp; #Ethereum as, well as the whole #crypto space",0,0,kawawat_trades,29,1519756407284793344
17,Thu Apr 28 19:12:07 +0000 2022,"@Jennifersperdu3 @JuanfraEscudero @BikenApp @ArchieNeko_ #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀",1,1,Thewinn41022017,43,1519756363127271425
18,Thu Apr 28 19:11:56 +0000 2022,"@Ylmz6Cnn #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀",0,0,Thewinn41022017,43,1519756317904314368
19,Thu Apr 28 19:11:40 +0000 2022,Slow 20 | Normal 54 | Fast 67.8 | Instant 79.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519756252259225600
20,Thu Apr 28 19:11:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 67 Gwei

📈 $ 2,975.75: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519756252112379904
21,Thu Apr 28 19:11:38 +0000 2022,#Ethereum is the cancer of the crypto market. Need to get it before it metastasizes.,0,0,domnichma,316,1519756240326434816
22,Thu Apr 28 19:11:37 +0000 2022,@PresentsAirdrop Very nice #Clockx24 #UTK #Ethereum @phloxcoin @Coin_Bigcoin @Coinmatik1,0,0,ugurtattoo,11,1519756236064972802
23,Thu Apr 28 19:11:22 +0000 2022,"#bitcoin all go long  👍👍

I go short on #btc !!! 
Drop will be epic

📉📉📉📉🚨🚨🚨🚨
#crypto #cryptocurrency #nft #eth #xrp #altcoins #altcoin",0,2,Klaasje16806968,591,1519756173234393088
24,Thu Apr 28 19:11:19 +0000 2022,"@Melt_Dem Yeah, people are thinking about that. The people thinking (praying) about it are bitcoiners shitting themselves over how much more attractive #ETH looks to financial institutions after PoS switch.",0,0,CryptoBullrog,238,1519756164212269056
25,Thu Apr 28 19:11:09 +0000 2022,Cylumfinance Great project. Weldone #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Chuks_Usiagu Chimezi50889545 OkologbuC,0,0,FlynnAbbott,0,1519756119744335872
26,Thu Apr 28 19:10:56 +0000 2022,"@ShibMetaverse @HiNFTGiveaway I’m giving $16,000 in #BNB  or $eth to the first 3900 people who follows and retweets!!

Inbox your #ETH wallet address",0,0,Ananya_Aarushi,567,1519756064232591360
27,Thu Apr 28 19:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,975.13
#DOT: $17.23
#SOL: $99.54
#LUNA: $89.46
#XRP: $0.6482
#AVAX: $68.31

💥New predictions every hour",0,0,SlothTradingBot,17,1519756019148238850
28,Thu Apr 28 19:10:37 +0000 2022,"@storyteller_nft GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 
#NFTStory #StoryTeller #NFTartist 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",1,2,creampie_99,1319,1519755986562854912
29,Thu Apr 28 19:10:25 +0000 2022,"$BTC: $6,777.61 (564.80%)
$ETH: $20,710.80 (1,725.90%)
$ADA: $29,595.35 (2,466.28%)
$BNB: $31,039.49 (2,586.62%)
$DOGE: $85,855.67 (7,154.64%)
$LINK: $4,888.18 (407.35%)
$TRX: $6,256.69 (521.39%)
$XRP: $4,082.27 (340.19%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1519755934389702656
