,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:00:03 +0000 2022,"@BTCBrisket @CryptoPhD The price of #bitcoin when @CryptoPhD tweeted this was
$4739

$BTC",0,0,SatsStandard,173,1499127419764097025
1,Wed Mar 02 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/CpM9K9UWoJ",0,0,thirdbrainfx,26649,1499127416333156360
2,Wed Mar 02 21:00:03 +0000 2022,"#Bitcoin is currently $43,833.7489",0,0,BufoBitcoin,21,1499127415842480134
3,Wed Mar 02 21:00:02 +0000 2022,"@GiveAwayHost @ProjectSwind #Tipsy 
The next GEM can be this, Metaverse included
- Cloud streamed thanks to NVidia RTX Technology
- TipsyWorld - A digital playground for adults
@TipsyLabs
 #tipsyonline #tipsyfans #AI #VR 
#tipsylabs #crypto #bitcoin #PancakeSwap #staking #tipsyworld #Metaverse #OpenSource https://t.co/67fP0VikBg",0,0,Andrew794595181,30,1499127415003664388
4,Wed Mar 02 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 21:00:02 UTC
🍏🇱 'Long' 06:00:02 JST
 &gt;  43793.0  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 41014.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1499127414693273605
5,Wed Mar 02 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,810.23
Change in 1h: +0.16668221%
Market cap: $831,198,313,314.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1499127414470840321
6,Wed Mar 02 21:00:02 +0000 2022,"Crypto Update 🦊

#BTC 43808.402🔴
#ETH 2945.6062🔴
#Doge 0.13250065🔴
#Link 15.286021🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499127413833355272
7,Wed Mar 02 21:00:01 +0000 2022,"⚠ CRYPTO PUMPS ⚠ 

BITCOIN HITS $45,000

WHAT'S NEXT FOR CRYPTO? 

BITCOIN ANALYSIS &amp; UPDATE

Link:
https://t.co/O0YCbttotI

Join us on Discord:
https://t.co/gMQmb9S6aD

#Crypto #altcoin #CryptoNews #Bitcoin https://t.co/nI0GXc7tc0",0,0,CheekyCrypto,22252,1499127410947547137
8,Wed Mar 02 21:00:01 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/jBO4QSILB9",0,0,JobPreference,1221,1499127410410672131
9,Wed Mar 02 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1499127409194504197
