,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 22:00:05 +0000 2022,"@cz_binance #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
#BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
 https://t.co/g3D9j8hX1L💯🚀tgh",0,0,pardis52,429,1504578341621448709
1,Thu Mar 17 22:00:04 +0000 2022,"Blackie the Bear is worth 0.0087943 BTC right now!

BTC = $41012.9081
Beanie = $360.68
#Bitcoin https://t.co/10gfHRVVQA",0,0,beanietobitcoin,20,1504578341243740161
2,Thu Mar 17 22:00:04 +0000 2022,"Had a lot of fun messing around with Libbitcoin #Bitcoin CLI today. Highly suggest checking it out and playing around with it.

https://t.co/ZI3nzpK20H",0,0,UncommonBTC,265,1504578339922665473
3,Thu Mar 17 22:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +32.52
#ETH      [Long ] +16.74
#ADA     [Short] -20.00
#SOL     [Short]  -43.00
#XRP     [Long ]  +18.60
#BNB [Long ]+19.50
#LUNA   [Long ] +14.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/IsvmqyVa3Y",0,0,cryptojohnsmith,2337,1504578336122871811
4,Thu Mar 17 22:00:03 +0000 2022,One Bitcoin now worth $41014.16@bitstamp. High $41497.240. Low $40449.060. Market Cap $778.707 Billion #bitcoin https://t.co/uSH1qpKV8D,0,0,BTCticker,4257,1504578334918955010
5,Thu Mar 17 22:00:03 +0000 2022,One Bitcoin now worth $41014.16@bitstamp. High $41497.240. Low $40449.060. Market Cap $778.707 Billion #bitcoin,0,0,BTCticker,4257,1504578333660659718
6,Thu Mar 17 22:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 40884.77 - 41025.51

$BTC Bar close 41015.8

#Crypto short term volatility detection",0,0,FindCoinAction,299,1504578333450907648
7,Thu Mar 17 22:00:02 +0000 2022,One Bitcoin now worth $41012.908. Market Cap $778.683 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504578333043998720
8,Thu Mar 17 22:00:02 +0000 2022,"#Bitcoin is currently $41,012.9081",0,0,BufoBitcoin,25,1504578331727085568
9,Thu Mar 17 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,899.60
Change in 1h: +0.40134354%
Market cap: $776,527,423,619.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504578329218674689
10,Thu Mar 17 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40975.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504578328832974855
11,Thu Mar 17 22:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/UBMFj9258O",1,1,JobPreference,1287,1504578328568778759
12,Thu Mar 17 22:00:01 +0000 2022,"Bitcoin: $41010.06
💚 +281.19 last 1 Hour (+0.69%)
💚 +194.39 last 5 Hours (+0.48%)
💔 -113.62 last 24 Hours (-0.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504578326962266115
13,Thu Mar 17 22:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 17,2022)

#BTC $40899.60
#ETH $2816.47
#BNB $389.61
#DOGE $0.12
#SHIB $0.0000223026
#AXS $50.66
#MANA $2.44
#UNI $9.20
#GM $0.0000228194
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504578325028691971
14,Thu Mar 17 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 728

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,448,1504578324060082177
15,Thu Mar 17 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 40900$ |-0.50%
#ETH: 2816.5$ |+1.87%
#BNB: 389.61$ |+1.32%
#XRP: 0.79905$ |+1.95%
#LUNA: 87.456$ |-1.60%
#SOL: 88.783$ |+3.16%
#ADA: 0.83801$ |+1.48%
#AVAX: 79.123$ |+7.84%
#DOT: 18.800$ |-1.28%
#DOGE: 0.11692$ |+0.56%",0,0,CoinCoinClan,998,1504578322432413700
16,Thu Mar 17 22:00:00 +0000 2022,"#BTC = Controlled and other-directed life
#XMR = Self-determined life

..what would you wish for?

#XMR",0,0,UpMore7,119,1504578321971097612
17,Thu Mar 17 21:59:56 +0000 2022,"@cometwtf Look at how bullish we're looking. @Shinjirotoken👀🥷

10 days old and holding very strong, what a great community we have and  of course a great team too! #Shinjiroarmy keep grinding! 🔥🚀

#Shinjiro #Shinjirotoken #Bitcoin #Metaverse
#Crypto #1000xgem #Binance #P2E #NFT https://t.co/EOpHhhspdL",0,0,SleekPretender,73,1504578306179760130
18,Thu Mar 17 21:59:53 +0000 2022,All roads lead to #Bitcoin. At best we get another chance to sell fiat for BTC at ~-70% of current prices. Take the risk or lose the opportunity,0,1,Cryptohedron,107,1504578291310764035
19,Thu Mar 17 21:59:48 +0000 2022,Motherfuckers who are scared about spending are scared of their ability to earn #Bitcoin,0,0,EderVazquez32,7,1504578272239054856
20,Thu Mar 17 21:59:41 +0000 2022,"@lem__ny @tezos @kalamint_io @SearchNFTs #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,7,1504578244888170498
21,Thu Mar 17 21:59:41 +0000 2022,You should have a garage sell and sell all your shit that you haven’t used for a year and exchange your profit for #Bitcoin.,0,0,AlchemistBreuu,1415,1504578242203643912
22,Thu Mar 17 21:59:32 +0000 2022,"@OfficialTravlad @BSCCatBoy Come, try to win as well @AdefabiGoodness
@AremuTimileyin3
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,Iam_moseley,185,1504578204320911361
23,Thu Mar 17 21:59:29 +0000 2022,@BitcoinMagazine @IndiraKempis Big win for Mexico!This is bitcoooinnn!!!#BTC,0,0,btclover_33,40,1504578193130463234
24,Thu Mar 17 21:59:16 +0000 2022,@MaitreyaMatty #Bitcoin is the future of money.,0,1,situationism,34,1504578137342025734
25,Thu Mar 17 21:58:54 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
500 btc (20.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 21:56 
&gt; hash: 0910bfb54efe6042d7645968b3bad59b4bdf4521a2720d4af95deb90e9f1b200",0,0,MynCryptoBot,35,1504578046904479747
