,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 11:45:02 +0000 2022,#Crypto trading expert outlines crucial level #Bitcoin needs to flip for bullish continuation https://t.co/fU9u4o8XEn via @coinjupiter,0,0,coinjupiter,286,1532689815329701888
1,Fri Jun 03 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,738.78

Areas of Support
MUST Hold Above: $26,467.51

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,359.12
Med: $42,394.01
Long: $93,555.57",0,0,DCA_Cryptoz,14171,1532689813836648449
2,Fri Jun 03 11:45:00 +0000 2022,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29748.01
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",0,0,CryptoSignal_LS,2,1532689806098149376
3,Fri Jun 03 11:45:00 +0000 2022,"#Bitcoin already bottomed out. 

It's not going to $15k. 

It's funny people always scream for a 50% correction after it has already corrected 62%.

I've seen this happen every single time at the exact bottom.

The one that laughs the latest will laugh the hardest.",0,0,rovercrc,228950,1532689805133287424
4,Fri Jun 03 11:44:59 +0000 2022,New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,0,0,BillionaireTok5,16,1532689802125946882
5,Fri Jun 03 11:44:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1532689798510563339
6,Fri Jun 03 11:44:52 +0000 2022,"@ethernaal I participated in this event and have followed orders. I hope this project is a success, and then it becomes one of the best crypto.

@SyafhaadTajul
 
@pria_andhika
 
@Airdropily2
 
@airdropily
 
@Syahra11Ra
 
#ethernaal #NFT #NFTARTIST #SOTHEBYS #BITCOIN",0,0,zen177muhammad,44,1532689770798649345
7,Fri Jun 03 11:44:49 +0000 2022,@AdamEShelton #KOMAINU here to change the game @KomaInu0x #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #eth #ad #moonshot,0,0,MDAO_Legend,39,1532689761940512768
8,Fri Jun 03 11:44:47 +0000 2022,"@CryptoMichNL I think it's a great time to buy and invest, anytime #Bitcoin takes off and many will be grounded. It's already gone down a lot and it won't take long to go up.😀🆙💪🚀",0,0,SpiderLabz,3,1532689751647604736
9,Fri Jun 03 11:44:33 +0000 2022,👀 The U.S. government intends to release the first-ever #Bitcoin mining policy to address issues such as energy regulation and climatic impact. The policy proposal is expected to be released in August and will address some of the industry's concerns.,0,0,AvramisDespotis,1602,1532689694651256833
10,Fri Jun 03 11:44:31 +0000 2022,"@IBT_Project Money follow you with #IBT🔥🔥
Let's go for an mars journey ♥️
Rich soon with high rewards..
 
Best of 2022,🔥🔥
Rich soon with high rewards..🏆
#Giveaway #Giveaways #GiveawayAlert #BSC #BSCGEM #BSCGems #BSCGemsAlert #bitcoin #memecoin

@DhruvnadhP @sanu",0,0,abhin_akr,18,1532689686807752704
11,Fri Jun 03 11:44:29 +0000 2022,"🚨 25 #BTC (764,850 USD) just transferred 🚨

From:
binance

To:
bc1qq0j0xhdtm4fmet7p9qx7r0l20t3yvzslsja5wyweqlmrt9lvlplqysyv2w

Tx hash:
c845ce5f6d5d1020b9817001501426a4fe7a71fd34db3ebe614d38643fef356a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532689676011700224
12,Fri Jun 03 11:44:18 +0000 2022,"What are some of the burning questions you have about our project? Post them in the comments below.

#crypto #investing #Bitcoin",0,0,Companion_to,1485,1532689628909539329
13,Fri Jun 03 11:44:17 +0000 2022,"#Bitcoin may be in an accumulation process that it has experienced before, possibly this choppy process may continue for…",0,0,MiriamJoel6,31,1532689624677883905
14,Fri Jun 03 11:44:02 +0000 2022,@DoombergT I'm long everything but #bitcoin until my Interactive Broker account is frozen by Communists and then every thought I had about the way the world worked will be turned on its head,0,0,SteveWhiteley16,24,1532689563516272641
15,Fri Jun 03 11:43:36 +0000 2022,If you bought the 2018 #btc cycle bottom in 2018 and just sold the 2022 “bottom” right now you still made a 770% gain in fiat terms. Not a bad return.,0,1,HODLitALL,204,1532689453852110850
16,Fri Jun 03 11:43:31 +0000 2022,"🚨 17 #BTC (537,944 USD) just transferred 🚨

From:
37jVQhKWvRkjncWQWxfvV7Ks2bdYyUPBME

To:
3Mmi73sR8RTUkpSCx84bH6E8yJRYvvgG2w

Tx hash:
a8c3ecdb3de64c895a30dc3b25cef7faf5a51b936c09722fa35d17165147a2bd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532689431039205377
17,Fri Jun 03 11:43:30 +0000 2022,"#Bitcoin &amp; #Ethereum

The core of Bitcoin is its Bitcoin POW.",0,0,CMarshallAlison,583,1532689429063774208
18,Fri Jun 03 11:43:20 +0000 2022,@CoinMarketCap Don’t listen to #Bitcoin Maxis,0,0,BuckeyeHODL27,3,1532689385116037120
19,Fri Jun 03 11:43:17 +0000 2022,"@Saad_Mutahar 0.00824, 0.00995
( if #BTC doesn't crashes below $27k )",0,2,CryptoGroww,3737,1532689373681942528
20,Fri Jun 03 11:43:13 +0000 2022,"@B2029org @sinoTrinity #sCrypt is a powerful tool that bridges the gap to a frictionless technology transition, the future is now with #Bitcoin protocol. #BSV",0,0,RomainBsv,317,1532689359119564800
