,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 12:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00043107 BTC right now!

BTC = $40457.4167
Beanie = $17.44
#Bitcoin https://t.co/4a2GW9TCBR",0,0,beanietobitcoin,26,1515661367289675778
1,Sun Apr 17 12:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -6.23
#ETH      [Short]  -9.88
#ADA     [Short] -25.00
#SOL     [Short]  -20.50
#XRP     [Long ]   +5.40
#BNB     [Long ] +7.50
#LUNA   [Long ]  +4.80
#DOGE   [Long ]  +3.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/I6zXDVnOvh",0,0,cryptojohnsmith,2647,1515661365889089542
2,Sun Apr 17 12:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 40428.76 - 40483.24

$BTC Bar close 40474.23

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515661364932476929
3,Sun Apr 17 12:00:03 +0000 2022,One Bitcoin now worth $40485.33@bitstamp. High $40701.000. Low $40014.790. Market Cap $769.796 Billion #bitcoin https://t.co/YM5sChVvKm,0,0,BTCticker,4254,1515661364928385024
4,Sun Apr 17 12:00:03 +0000 2022,One Bitcoin now worth $40492.484. Market Cap $769.932 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1515661364114735120
5,Sun Apr 17 12:00:03 +0000 2022,"$BTC Price: $40,457 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hn9vsu7H6q",0,0,BTCPriceUpdate,681,1515661362500112384
6,Sun Apr 17 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +11.09% 🚀
$XCN +10.9% 🚀
$FTT +6.85% 📈
$EOS +4.28% 📈

$WAVES -4.08% 📉
$APE -3.91% 📉

#FIL #XCN #FTT #EOS #WAVES #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/sl4h9UPrRe",0,0,CryptoTreeMap,35,1515661361908527105
7,Sun Apr 17 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,434.49
Change in 1h: +0.00845781%
Market cap: $768,826,378,458.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515661361769943040
8,Sun Apr 17 12:00:02 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1515661360771874824
9,Sun Apr 17 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40492.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/yMDzPb82GJ,0,0,BitcoinAverage,10124,1515661360742510595
