,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 03:45:03 +0000 2022,"@ComplexMusic PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. Team is working hard daily to ensure the sustainability of the project. If you snooze, you lose! Check them out! @PandaGirlToken
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA",0,0,phayvtweets,52,1516986343972347905
1,Thu Apr 21 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,667.40

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",0,0,DCA_Cryptoz,13833,1516986341980000260
2,Thu Apr 21 03:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #BNB  #BNB #Zilliqa  #ZIL #Bitcoin  #BTC #Conflux  #CFX",0,0,TopPaidSignals,452,1516986336154161158
3,Thu Apr 21 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 20,2022)

#BTC $41643.53
#ETH $3092.20
#BNB $421.12
#DOGE $0.14
#SHIB $0.0000249964
#AXS $46.78
#MANA $2.13
#UNI $9.50
#GM $0.0000212466
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516986331024478213
4,Thu Apr 21 03:44:54 +0000 2022,#BTC is now at $41661.16,0,0,getbitcoinprice,215,1516986308580847616
5,Thu Apr 21 03:44:54 +0000 2022,"#Bitcoin Last Price $41644 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3092 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42802",0,0,LivePriceCrypto,577,1516986305800019968
6,Thu Apr 21 03:44:52 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1678,1516986300343013379
7,Thu Apr 21 03:44:50 +0000 2022,"@Alice_in_Crypto I'm loving this project I've seen others do the same amazing project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,setu789,4707,1516986290545520640
8,Thu Apr 21 03:44:43 +0000 2022,"@Shibtoken PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. Team is working hard daily to ensure the sustainability of the project. If you snooze, you lose! Check them out! @PandaGirlToken
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA",0,0,phayvtweets,52,1516986259838808064
9,Thu Apr 21 03:44:28 +0000 2022,"@AirdropBSC_Com I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,114,1516986198492946432
10,Thu Apr 21 03:44:26 +0000 2022,"Honest criticism &gt; Disingenuous simping 

The core insight of ""toxic"" maximalist 

#Bitcoin",0,0,gongore3,233,1516986188891967488
11,Thu Apr 21 03:44:13 +0000 2022,"@PancakeSwap Panda girl token is a very wonderful coin that has solid foundation with massive community, their NFT minting will take place on the 29th 
of April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Megabeauty7,46,1516986136681496576
12,Thu Apr 21 03:44:11 +0000 2022,"@BitMartExchange @MiloInu ❤️❤️❤️
good decision 👀👀

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",0,0,MiloInuArmy,191,1516986127559061506
13,Thu Apr 21 03:43:55 +0000 2022,"@BitrueOfficial PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. Team is working hard daily to ensure the sustainability of the project. If you snooze, you lose! Check them out! @PandaGirlToken
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA",0,0,phayvtweets,52,1516986058067611648
