,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/KgMsz7GNjA,0,0,thirdbrainfx,28880,1518594435818344449
1,Mon Apr 25 14:15:01 +0000 2022,"#BTC $38886  $BTC
#ETH $2868.11  $Eth
#BNB $393.37  $Bnb",0,0,Pricecrypt0,92,1518594434396475392
2,Mon Apr 25 14:14:58 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project and The team has built a strong community with great potential. Good luck project.,0,0,soniajaya3,3257,1518594421628956672
3,Mon Apr 25 14:14:58 +0000 2022,"$SPY on the left $QQQ on the right 

Interesting area approaching. Really needs to hold these levels &amp; start basing around here if we are to see some upside

#Bitcoin $AAPL $AMD $AMZN $BA $FB $LCID $MSFT $NFLX $NIO $NVDA $MRNA $ROKU $SNAP $SPX $SPY $SQ $TSLA $UPST $ZM https://t.co/ksyac1QfqE",0,0,InterstellarIsh,148,1518594421201293312
4,Mon Apr 25 14:14:54 +0000 2022,@MetaKatFinance #METAKAT Lets go Waiting for AMA! I can't wait for ALPHA GAME! Feeling Bullish on this! #BNB #BTC #bitcoin #BSC #BSCGem #p2e #playtoearn #memecoins #altcoin #altcoins #Binance #BinanceNigerianIdol #DeFi #x100gems #Metaverse #CryptoNews #Cryptos #beta,0,0,Cryptoson98,70,1518594403132383232
5,Mon Apr 25 14:14:53 +0000 2022,"@guildhubgames It's a very wonderful project 
@__TCCP__
 
@WQEDFM
 
@_SDDD_
 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,sdsfsaffd,0,1518594401080991744
6,Mon Apr 25 14:14:50 +0000 2022,"@AirdropDet Good project it’s Very strong 
@bakir9116
@mdsumon48410654
@SanjayC45179248
#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,ChakmaMiskar,77,1518594385575055360
7,Mon Apr 25 14:14:48 +0000 2022,GM. Convert your fiat IOUs to #bitcoin UTXOs.,0,1,FOUNDATIONdvcs,8654,1518594379551809536
8,Mon Apr 25 14:14:48 +0000 2022,"#ECB's Panetta says could be a case for higher taxation of #POW based #Crypto assets 🥴 

#BTC #BITCOIN #Ethereum #ETH",0,0,Adityaroypspk,136,1518594377395974148
9,Mon Apr 25 14:14:47 +0000 2022,@ecb @Columbia Globally coordinated efforts by individuals are needed to stop central banks on their destructive path of monetary expansion. We must not repeat past mistakes by waiting for inflation to get completely out of control before buying #Bitcoin!,0,0,JanWues,18613,1518594375504351233
10,Mon Apr 25 14:14:47 +0000 2022,"@socialcrib Don’t mind your business, crypto is the future, it has turned my life and that of my family for good. #bitcoin #Crypto",0,0,AmaJudy_,492,1518594374304686080
11,Mon Apr 25 14:14:47 +0000 2022,Now everyone expecting #btc slowly to 34k 28k.. let's see then..,0,0,adam_ogos,134,1518594374099034114
12,Mon Apr 25 14:14:47 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#Smartchnain #CroptoMining #Cyclicallnvesting #BTC,0,1,AngelZa87905019,1723,1518594373004709888
13,Mon Apr 25 14:14:45 +0000 2022,"@HotDiggityDoge4 @WatcherGuru @MAFIACATCOIN1 MafiaCatCoin Buy!

Spent: $969.15 (2.3 BNB)
 Got: 20,000,000,000,000 MCATS
 Buyer Position: New!
 Price: $0.00000000006366 (0.0000000000001508 BNB)
 MCap: $63,655
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",0,0,produksi_tenda,16,1518594367023611907
14,Mon Apr 25 14:14:42 +0000 2022,@CryptoCapo_ @0racle0fBitcoin I think we're holding virtually dow's theory but it's going to break down. proportion of wallet of people are altcoin and everyone are in red .buy #Bitcoin,0,0,john59eliot,39,1518594351408033793
15,Mon Apr 25 14:14:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,792.98
Change = 2.10%

ETH = $2,858.55
Change = 2.79%

Solana = $0.6649
Change = 5.74%

ADA = $0.8528
Change = 4.18%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,276,1518594347792359424
16,Mon Apr 25 14:14:40 +0000 2022,"It’s painful to see how many noobs cry “price dump” or “-90%” when the market is this red. This is when you accumulate the “dump” and the “-90%” prices to prepare for the next stage where the price pumps 10x, 20x, 50x, 100x. Future millionaires dont cry at opportunity. $Pond #Btc",0,1,Troll,824,1518594344613302272
17,Mon Apr 25 14:14:31 +0000 2022,"@AirdropStario This Project will make the crypto world envious and can shoot straight to the top and on the moon
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",0,0,Ariyanj94355729,172,1518594308131106819
18,Mon Apr 25 14:14:30 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,Saiful_Shuvo01,4,1518594302389088257
19,Mon Apr 25 14:14:28 +0000 2022,Current #Bitcoin Price is $38857 #BTC #Crypto,0,0,IAmBitcoinBot,968,1518594292108828672
20,Mon Apr 25 14:14:27 +0000 2022,"If I can send money through Cash app why the hell do I need #Bitcoin …. 

If I can purchase goods and services online using digital currency  in my bank account, why the hall do I need #Bitcoin",0,0,Ayres4Columbus,1703,1518594288044724224
21,Mon Apr 25 14:14:24 +0000 2022,What happens first for #Bitcoin ?,5,17,rovercrc,190579,1518594277659623424
22,Mon Apr 25 14:14:23 +0000 2022,"@geminigoldsaint @coinkit_ thanks
#NFT. #NFTContestStakeBooster #AprilWallet
#BTC #AprilWinterGamesNFT",0,1,mrnorbert2,151,1518594273410641920
23,Mon Apr 25 14:14:20 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading d",0,1,tibohix496,0,1518594259284205570
24,Mon Apr 25 14:14:15 +0000 2022,"@saylor @SECGov Noone is concerned about Microstrategy selling right now. Its your trojan horse. Does Microstrategy report the #btc holding of its directors (yourself included)

For transparency lets get some wallet addys of your PERSONAL Billion$+ #btc 

Wonder why its hard to find this online?",0,0,GetYaFaceMelted,19587,1518594239009107971
25,Mon Apr 25 14:14:10 +0000 2022,#APECOIN still outperforming many of the biggest names in crypto ( #Ethereum #BTC etc etc ) so don’t @ me with your unremarkable opinions till the market get better 🤣🤣🤣 #BAYC #NFTCommunity #Tokenomics #DYOR #notafinancialadvisor,0,0,SaintBenz88,1761,1518594217890787331
26,Mon Apr 25 14:14:09 +0000 2022,@rovercrc We've been looking out for this since the weekend. Right now I'm happy that #Bitcoin and many other altcoins are bullish right now. #ETH is also rising gradually. I'm bullish on @syscoin right now because it's marked one of the top gainers during the weekend on #Binance.,0,0,DenEricson,75,1518594215558660097
27,Mon Apr 25 14:14:09 +0000 2022,"6/ Since you sold the Call you are going to collect $2,351 in premium. If #BTC is trading under 50k on 28Jan22 you will simply keep the premium, netting you just over 2k in a month on your 1 #BTC.",0,0,DeribitExchange,47755,1518594214178615298
28,Mon Apr 25 14:14:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project and The team have built a strong community with great potential. The best specialists work and create confidence in this project. I'am sure the community",0,0,AsmmKhan,5621,1518594202187485188
29,Mon Apr 25 14:14:04 +0000 2022,@hodlonaut This is what happens when #bitcoin price goes sideways for a while..,0,0,mcgrattts,707,1518594194918494209
30,Mon Apr 25 14:13:58 +0000 2022,@web3_coin @CoinMarketCap #bitcoin #SUSHI #binance very good project @LEzdits08 @AlssndrK @Ad42019 @PoawPoaw4 @Niazafridi313,0,0,dacafaca6,1,1518594168087621637
31,Mon Apr 25 14:13:56 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading s",0,0,tibohix496,0,1518594159434555394
32,Mon Apr 25 14:13:50 +0000 2022,"very good project that has been made with the best plan for their offer,It is very nice project under blockchain technology. I really like the concept of this project,#Helios #Minning #Fintech #Insurtech #Crypto #Bitcoin @FundHelios",0,0,abuarham17,6966,1518594135908888579
33,Mon Apr 25 14:13:47 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency #trading a",0,0,tibohix496,0,1518594120381390849
34,Mon Apr 25 14:13:37 +0000 2022,"@CryptoSoccerCPS Check this out guys.
The project is implemented very professionally and has a clear development plan. Soon moon 🚀
@MyoMin84326526
@Alpha30788605
@KoPhyo72729077
#NFTGames #CryptoSoccer $CPS #BTC
#PlayToEarn #FreeToEarn #metaverse #BSC
#PrivateSale #cryptocurrency #Airdrop  #USDT",0,0,Kyawlinsan9,278,1518594081492209672
35,Mon Apr 25 14:13:34 +0000 2022,"🔻🔻🔻 $1,283,700 BTCUSD SHORTED @$38,713.7 on #Binance (14:13:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3054,1518594068187594753
36,Mon Apr 25 14:13:33 +0000 2022,"@Metamerce Great poject Sir❤️
Thanks for giving us such a great opportunity.🥇🚀🚀
Impresive and great project. I trust 

@Alaminislam000 
@KaziMDSayem2 
@Nisarg_Bhongade

#crypto #cryptocurrency #metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming",0,0,MdSayem51255692,14,1518594062865297408
37,Mon Apr 25 14:13:33 +0000 2022,"Protect Your Mental Health By Avoiding The Fake News.

@Saitamaguru1
#Saitama #SaitamaWolfPack #CRYPTOCOM #CryptocurrencyNews #Crypto #BNB #BTC",0,0,GaNation_Crypto,972,1518594061514395649
38,Mon Apr 25 14:13:32 +0000 2022,JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,0,0,Crypto_BaBa_IN,780,1518594059493060609
39,Mon Apr 25 14:13:31 +0000 2022,"4/ So if the seller sold you a Call at 40k for $1000 and #BTC was trading at 39k at expiry, you would lose your 1k and the seller would keep the premium. 

In the case of Covered Calls, we want to be the seller.",0,0,DeribitExchange,47755,1518594053297754112
40,Mon Apr 25 14:13:30 +0000 2022,"🐮 BULLWHALE! just LONGED $3,300,648 worth of #Bitcoin #BTC at $38,750 on #Binance Futures",0,1,BEARBULLWHALE,3723,1518594051074924552
41,Mon Apr 25 14:13:30 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Salma29855206,3073,1518594049837760514
42,Mon Apr 25 14:13:27 +0000 2022,"@OfficialTravlad The rebound of #BTC is inevitable. According to the trend, I think it will take some time.",0,0,bwww77,381,1518594039263932416
43,Mon Apr 25 14:13:27 +0000 2022,"$SPY $QQQ $DJIA  $BTC #BTC $ETC #ETH If you think what I am saying is make belief. Facts are facts, you are here right now, you are a problem of what to be done with by God / Nature. That's reality. Jesus delusion, not happening. You trash are digging a deep hole for yourself.",0,0,fangtooth124875,35,1518594039188279296
44,Mon Apr 25 14:13:27 +0000 2022,"@DigiEconomist It is when #bitcoin replaces a lot of those ""everything elses"".",0,0,BitcoinMormon,269,1518594038663983104
