,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 19:30:10 +0000 2022,"#FedWatch audio of our live stream yesterday is now out on your podcast app!

Check out our conversation with @ToneVays about #bitcoin price, cycles, #stocks, Europe and the Euro.
https://t.co/iM7tyHBMEz

YT https://t.co/HtIbzwhy69",0,0,AnselLindner,20136,1537155521937035265
1,Wed Jun 15 19:30:07 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $21915.6",0,0,cryptoAI_app,694,1537155512311111685
2,Wed Jun 15 19:30:07 +0000 2022,I’m only buying 3 coins #BTC #ETH and #ALGO that’s the 3 crypto I’m buying,0,0,SandroSchiavo69,29,1537155509303881729
3,Wed Jun 15 19:30:05 +0000 2022,sell the news buy the rumor #fed #btc #inflation,0,0,MohcineH78,449,1537155502861340672
4,Wed Jun 15 19:30:05 +0000 2022,"#BTC Price: $21899
#ETH Price: $1191
#LTC Price: $48

Next update in 5 minutes
Last updated: 12:30:4.09",0,0,coincapitan,2312,1537155501363970050
5,Wed Jun 15 19:30:04 +0000 2022,"I now i call a 16k #BTC in a few weeks, then a 13k #BTC by the 4th quarter. About 6 mnths worth of generational buying opportunity, cant wait. 👨‍💻 📈",0,0,Marthatheturtle,2850,1537155500428496898
6,Wed Jun 15 19:30:04 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21890.2",0,0,cryptoAI_app,694,1537155497182257153
7,Wed Jun 15 19:30:04 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21889.7",0,0,cryptoAI_app,694,1537155497152991233
8,Wed Jun 15 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,867 L:$20,089 H:$22,414
Bitstamp❯
A:$21,882 L:$20,080 H:$22,346
Bitfinex❯
A:$21,926 L:$20,073 H:$22,544

Market Cap: $412,700,638,683
24h Volume: $11,477,245,051
24h: -1.25%  7d: -31.32%",0,0,bakednet,513,1537155496364351488
9,Wed Jun 15 19:30:02 +0000 2022,"#Bitcoin may be cheaper than it looks, says Fidelity.",0,0,DhuuVictor,250,1537155492035891206
10,Wed Jun 15 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.97 USD (-53.42%)

1 BTC = 21,866.90 USD
1 USD = 4,573 Sat
on Wed 15 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537155491427753984
11,Wed Jun 15 19:30:02 +0000 2022,#Bitcoin price climbs to $22.5K after Fed 75 basis point hike aims to cap runaway inflation https://t.co/sCxrgUvHtc via @coinjupiter,0,0,coinjupiter,300,1537155488718151681
12,Wed Jun 15 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.97 USD (-53.42%)

1 BTC = 21,866.90 USD
1 USD = 4,573 Sat
el 15 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537155487057182722
