,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sun Apr 24 00:42:58 +0000 2022,"@altcryptocom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",0,0,Soru_dunyasi,10,1518027687717134337
25,Sun Apr 24 00:42:58 +0000 2022,"For the new followers who are not aware...
My largest trade ever was a #Bitcoin short position at 68k in November 2021. 
This account was created during that time to warn everyone with proof. 
I would take crazy losses and still not be affected in terms of profits.",1,40,profit8lue,75335,1518027687234732032
26,Sun Apr 24 00:42:57 +0000 2022,"#Bitcoin Last Price $39625 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46906",0,0,LivePriceCrypto,620,1518027681559891968
27,Sun Apr 24 00:42:55 +0000 2022,Do you think the “big guys” are trying to destroy bitcoin because it gives us certain freedoms? #bitcoin,0,0,DronskiErick,196,1518027674870063105
28,Sun Apr 24 00:42:55 +0000 2022,All you really need to know is that #bitcoin has gained purchasing power exponentially over the last decade while Fiat has lost purchasing power.,0,3,FOMOBYDICK,13513,1518027674102517765
29,Sun Apr 24 00:42:53 +0000 2022,Betting against America 🇺🇸 is the dumbest trade. #Bitcoin,0,0,TimKotzman,508,1518027666737315842
30,Sun Apr 24 00:42:49 +0000 2022,@sausagehobbit he used to have #bitcoin in his bio LMFAO,0,1,RileyMiner,1259,1518027648726814720
31,Sun Apr 24 00:42:35 +0000 2022,@JGForsyth Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518027590350651399
32,Sun Apr 24 00:42:34 +0000 2022,"IMO, The higher the price of energy, the more valid the argument for #Bitcoin mining. Miners will search for the most remote places whereby energy is difficult to transport. They will turn that energy into #bitcoin. Reduces costs.",0,1,BTCMovement99,68,1518027585896148992
33,Sun Apr 24 00:42:29 +0000 2022,"@TheRealTahinis @PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,131,1518027563238576129
34,Sun Apr 24 00:42:28 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #NFT_Stake #EverSwap #AVAX #Altcoins #A…,0,0,JudithMike12,0,1518027561502375936
35,Sun Apr 24 00:42:20 +0000 2022,"@RevenueCoin This is most valuable platform the best project. This is most potential the best project. It’s  very bright future project. This is a strong team work project. 
#revenue #revenuecoin #bnb #bitcoin",0,0,RaselMh91884205,3744,1518027528094760960
36,Sun Apr 24 00:42:14 +0000 2022,@piratequeen_ya It looks like Berry or #Bitcoin,0,1,JefriNewbie,3145,1518027502308179968
37,Sun Apr 24 00:42:08 +0000 2022,Hello #NFTCommunity 👋🥰Can we find a new home for my #Bitcoin animals?🥰All animals created with GIMP and unlockable co…,0,1,CurmeMaxwell,1,1518027477452410880
38,Sun Apr 24 00:42:07 +0000 2022,"something in my gut telling #bitcoin may dump hard. 

most of these alts re testing key supports. it would make  sense for most alts to dump and begin testing untested daily/weekly levels.",0,0,thecoinroom,3929,1518027472092209152
39,Sun Apr 24 00:42:03 +0000 2022,"🟩 Block 733244 ⛏ ⛏

📅 24th Apr 2022, 00:40:49 GMT

📣 1,676 tx with a value of 52,054.377 ₿ ($2.06b 🇺🇸)

📣 distributed to 4,779 recipients 💎🙌

📣 19,020,281.25 ₿ (90.57277%) mined ⛏

📣 1,979,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518027455680102400
40,Sun Apr 24 00:42:03 +0000 2022,"@metalentscom Thank you for being here and giving future value.
I love this project and hope everyone is like me.

@duyromf @loan33798052 @Hoangmi0123 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,1,thoapha81038326,319,1518027454798917632
41,Sun Apr 24 00:41:58 +0000 2022,"Top 10 #Cryptocurrency Live Prices: (09:00 PM . Apr 05,2022)#BTC $45095.95#ETH $3332.47#BNB $440.36#DOGE $0.17#SHIB $…",0,0,PoundAmos,5,1518027435526303747
42,Sun Apr 24 00:41:57 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2941 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46905",0,0,LivePriceCrypto,620,1518027429515874305
43,Sun Apr 24 00:41:57 +0000 2022,@SkyScottBeasley @SamCoatesSky @JamieWallisMP @RidgeOnSunday @SkyNews @SophyRidgeSky Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518027427846443015
44,Sun Apr 24 00:41:46 +0000 2022,No doubt #Bitcoin and #crypto are the best financial opportunities of our lifetimes.,0,1,edmo360,19329,1518027384829759495
45,Sun Apr 24 00:41:38 +0000 2022,"Current #Bitcoin price is $39,635.42",0,0,hourly_btc,5,1518027351560540161
46,Sun Apr 24 00:41:24 +0000 2022,"@TheMoonCarl #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,deuxsdo,2,1518027289644216320
47,Sun Apr 24 00:41:19 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733244, current #bitcoin price is $39660.44 and there are 197969372690011 #sats left to mine.",0,0,satsleft,334,1518027268509077506
48,Sun Apr 24 00:41:17 +0000 2022,@jack @CaitlinLong_ @brucefenton Practice = #Bitcoin,0,0,Mon3yMik3y,24,1518027261479333888
49,Sun Apr 24 00:41:12 +0000 2022,"@prayerabolic #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,deuxsdo,2,1518027239883177984
50,Sun Apr 24 00:41:04 +0000 2022,"Imagine owning clothes that generate you money. 
Clothing becoming assets instead of liabilities is going to be huge for the fashion industry.
Launching soon. Stay tuned ! 
#crypto #BTC #design #Clothing",0,0,MMprotocol,3,1518027207603634179
51,Sun Apr 24 00:41:04 +0000 2022,"@AurelienOhayon #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,deuxsdo,2,1518027206857052166
52,Sun Apr 24 00:41:00 +0000 2022,"Bitcoin is open.
Bitcoin is borderless.
Bitcoin is permissionless.

#BITCOIN  = FREEDOM!",0,0,iamedaps,0,1518027192390856710
53,Sun Apr 24 00:40:59 +0000 2022,"@PeterSchiff @saylor Mr. Schiff, you are absolutely right. Sadly, crypto-market is flooded of unethical people. #Bitcoin",0,1,MauroV71,16,1518027185461866502
54,Sun Apr 24 00:40:57 +0000 2022,"#Bitcoin Last Price $39638 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44322

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46904",0,1,LivePriceCrypto,620,1518027177215811603
55,Sun Apr 24 00:40:56 +0000 2022,"@thedailybeast #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,deuxsdo,2,1518027174909038594
56,Sun Apr 24 00:40:47 +0000 2022,"@Catcoinbsc Hashtags!
#catcoinbsc #Catcoin #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #ToTheMoon #cryptocurrency #SHIB #FLOKI #dogecoin #Saitama #altcoin #memecoin #Ethereum #CryptocurrencyNews #BTC #BullishAF #Pancakeswap #ETH #Altcoins #moonshot #NFTCommunity #NFT #nftart",0,0,DoctorCreations,121,1518027137671958528
57,Sun Apr 24 00:40:46 +0000 2022,@nwclosets @WatcherGuru You’re comparing Covid to #bitcoin???? It’s not only a use case for money it’s an advanced technology we are way to far down the rabbit hole for it to ever Be banned,0,0,ColaciJarred,1221,1518027131820904449
58,Sun Apr 24 00:40:42 +0000 2022,@GeorgeWParker @Steven_Swinford @GuardianHeather Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518027113147899905
59,Sun Apr 24 00:40:33 +0000 2022,"@Brunakhanok @ReginaColucci #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",5,11,Renns_tr,58,1518027078217699328
60,Sun Apr 24 00:40:33 +0000 2022,"Sic Parvis Magna

#bitcoin",0,0,NFTyRabbit,713,1518027077039136768
61,Sun Apr 24 00:40:32 +0000 2022,"@ProletarianTech @RandyMac_Barnes @PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,131,1518027073788559362
62,Sun Apr 24 00:40:31 +0000 2022,is it right to put feelings in cryptocurrencies?  if you want to tell me your write it in the comments #BTC #ETH #SAFEMOON #cryptoart #BNB #shibainu #CrossChain #XRP,2,4,SafemoonRM,553,1518027069606793217
63,Sun Apr 24 00:40:27 +0000 2022,"@PeterSchiff @saylor #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,deuxsdo,2,1518027051269500928
64,Sun Apr 24 00:40:22 +0000 2022,Very controversial take but bottom is in #BTC,0,0,srihaas,36,1518027029459144704
65,Sun Apr 24 00:40:21 +0000 2022,"@RandyMac_Barnes @PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,131,1518027025461690370
66,Sun Apr 24 00:39:57 +0000 2022,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38020/44321

#Ethereum Last $2940 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46903",0,1,LivePriceCrypto,620,1518026925079506946
67,Sun Apr 24 00:39:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,0,1,FlorBer27809788,10,1518026918834188289
68,Sun Apr 24 00:39:46 +0000 2022,@RJ_Macpherson @matt_dathan Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518026881739677696
69,Sun Apr 24 00:39:37 +0000 2022,"@Shreeman2014 Happy Sunday
Happy weekend

Thank u for giving back to community 🚀

#BNB #BNBChain #Binance #BTC #BTCUSDT #paribu #Huobi #KuCoin #BRISE #bitgert #bitgertBRISE #Coinbase #BRC20",0,1,Edward977877242,33,1518026842246356992
70,Sun Apr 24 00:39:13 +0000 2022,Current #Bitcoin Price is $39626 #BTC #Crypto,0,1,IAmBitcoinBot,955,1518026740429246464
71,Sun Apr 24 00:39:00 +0000 2022,"@ReginaColucci #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape ,.",5,16,Renns_tr,58,1518026689070215168
72,Sun Apr 24 00:38:59 +0000 2022,"Biggest giveaway for you guys !!  

I’ll send 10 people an $10,000 in $ETH who retweet , like and follow me. 🔥

#btc #eth #bnb #doge #Bitcoin #BitcoinButton #Binance #airdrop #cryptocurrencies #Crypto #NFT #Metaverse",0,0,Mr4BB,35,1518026682120167425
73,Sun Apr 24 00:38:58 +0000 2022,"Many novice investors believe that the ""unlimited supply"" of tokens also means more freedom, but this is not the case. #ETH #BTC #Hoo",0,1,Ethereu95998911,1,1518026679578673153
74,Sun Apr 24 00:38:57 +0000 2022,"@DismalDefi @Dennis_Porter_ @rot13maxi I would agree with you, while we probably have some of the most pro Bitcoin citizens, our government (corruption) no longer aligns with the freedom we where founded on, hopefully Bitcoin helps us turn that around, as #bitcoin is what America used to represent.",0,0,lnbitcoin,287,1518026673936949248
75,Sun Apr 24 00:38:57 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41171
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38020/44321

#Ethereum Last $2941 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46902",0,1,LivePriceCrypto,620,1518026672871780352
76,Sun Apr 24 00:38:54 +0000 2022,"What's going on XRP
#crypro #Bitcoin #Ethereum #NFTCommunity",0,1,RN6Williams,30,1518026663803727874
77,Sun Apr 24 00:38:52 +0000 2022,"When you plant the seed you do not expect it to grow in one day so same in crypto, waiting for the gems to grow
$olt @OneLedgerTech @JabierRazak 
$btc #btc #eth #CMC #Trending",0,2,iskander_sassi,386,1518026652747452417
78,Sun Apr 24 00:38:47 +0000 2022,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,0,0,hm191749,11,1518026633734672384
79,Sun Apr 24 00:38:16 +0000 2022,@danheld @WatcherGuru Fantastic job in marketing #BTC,0,0,PSpuce,38,1518026501949734913
80,Sun Apr 24 00:38:08 +0000 2022,JUST IN: Morgan Stanley suggest #Bitcoin’s use as a currency could just be getting started.,0,0,denverarmni,639,1518026469859115009
81,Sun Apr 24 00:38:05 +0000 2022,Yoooo I got offered a job today (angular developer) at a super dank big company sweeeet #bitcoin stacking shall resume,0,0,BoycePepys,2,1518026454948544513
82,Sun Apr 24 00:38:03 +0000 2022,#Bitcoin  Daily Closing Price: $39441.6,4,6,CaptainCrypto06,51951,1518026446924562439
83,Sun Apr 24 00:37:56 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41169
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38016/44322

#Ethereum Last $2942 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46901",0,1,LivePriceCrypto,620,1518026420626333696
84,Sun Apr 24 00:37:55 +0000 2022,If you dedicate 20% of your Salary to buying #Bitcoin  within 4 years you will be financially free forever 🚀 #Bitcoin2022 #bitcicoin #Bitcointrading #cryptocurrecy #CryptocurrencyNews,0,0,Waseem120527,7,1518026416692121603
85,Sun Apr 24 00:37:53 +0000 2022,"@PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,131,1518026405761667073
86,Sun Apr 24 00:37:50 +0000 2022,"We like ""infinite"" things. Human beings are naturally looking for infinite sources of all things, especially when we talk about money. Because, more money = more freedom  #ETH #BTC #Hoo",0,0,Txhkl1Txhkl,1,1518026392960901120
87,Sun Apr 24 00:37:47 +0000 2022,@ChristopherJM @patrickwintour Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518026380830818305
88,Sun Apr 24 00:37:40 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #bitcoin #BNBcoin #etherium #CAKE #BNBarmy,0,0,pump_cryptos,1048,1518026351093112832
89,Sun Apr 24 00:37:37 +0000 2022,"selling this big twitter account, dm if interested. 

t. twitter account for sale, want to sell this / my page, looking for #Airdrop #NFTGiveaway #cryptocurrency #DeFi #OpenSeaNFT #Solana #nftart #Bitcoin",0,2,CansoCansod,101281,1518026337272811525
90,Sun Apr 24 00:37:21 +0000 2022,"@RonPaul @sonia_elijah Seignorage and central bank Marxism were officially birthed in 1913. It doesn't seem like the fed (or any other central bank for that matter) &amp; income tax will be abolished anytime soon, however we have a shield now and it's #Bitcoin",0,1,kudzaikutukwa,668,1518026270717714432
91,Sun Apr 24 00:37:18 +0000 2022,"My dishwasher told me she bought more #Bitcoin this morning because it’s going to $1,000,000 by 2030 💍",0,1,KanyeMetaverse,116,1518026259728519168
92,Sun Apr 24 00:37:14 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project.",0,1,Anglemaria44,2350,1518026240883511296
93,Sun Apr 24 00:37:13 +0000 2022,"Forget #Meta ❌️

Twitter is already the #Metaverse 1.0 and the large majority are probably unaware of it❓️🧠
 
✅️#NFT verified pfp 
✅️#Crypto payments &amp; tipping
♾️#Identityzero 

Welcome to the #Twitterverse 🌐

We are still so early 🕘🦕

#BTC #ETH #XRP #FLR #SGB",1,2,_Jayachi_,212,1518026238979633152
94,Sun Apr 24 00:37:08 +0000 2022,@JoeMurphyLondon @EveningStandard @NewsFrenchTony Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518026218804764679
95,Sun Apr 24 00:37:07 +0000 2022,"🚀🚀🚀 $1,586,727 BTCUSDT LONGED @$39,590.00 on #Binance (0:37:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3039,1518026211703853060
96,Sun Apr 24 00:36:56 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,10,1518026167235878913
97,Sun Apr 24 00:36:56 +0000 2022,"#Bitcoin Last Price $39609 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46900",0,0,LivePriceCrypto,620,1518026166858305542
98,Sun Apr 24 00:36:54 +0000 2022,They want to talk about climate change now though support a dangerous war. What a bunch of liars. #Bitcoin #Tesla #Auspol,0,0,CarDemolisher,3879,1518026157509480449
99,Sun Apr 24 00:36:24 +0000 2022,JUST IN: CNBC says #Bitcoin and #cryptocurrencies have become a global phenomenon.,1,1,denverarmni,639,1518026033492021256
100,Sun Apr 24 00:36:24 +0000 2022,#BTC What is your opinion and opinion on the current price of Bitcoin?#Bitcoin,0,0,wenchin45346778,74,1518026033429368833
101,Sun Apr 24 00:36:18 +0000 2022,"The market is !?
#bitcoin",0,0,eggzesty,2009,1518026008766652417
102,Sun Apr 24 00:36:09 +0000 2022,"@EthaxCrypto This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2800,1518025969671413760
103,Sun Apr 24 00:36:08 +0000 2022,I don't follow hot bots. I don't care if youbare Asian. $BTC #Bitcoin,0,1,wagnikon2,90,1518025963946262529
104,Sun Apr 24 00:36:07 +0000 2022,"#Bitcoin 
 Price Now: $39688
 Market Cap: $754211775109.8662 #BTC",0,0,MrCoinMarket,294,1518025960938946560
