,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 04:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 31325.24 - 31452.91

$BTC Bar close 31445.89

#Crypto short term volatility detection",0,0,FindCoinAction,495,1531851785870004224
1,Wed Jun 01 04:15:00 +0000 2022,"Warning: This Is Not the Start of A #Bitcoin Bull Market But Just A Bear Market Rally, Be Careful https://t.co/SM73XNgGAt via @coinjupiter",0,0,coinjupiter,289,1531851784007950337
2,Wed Jun 01 04:14:53 +0000 2022,Current #Bitcoin Price is $31454 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531851755964682241
3,Wed Jun 01 04:14:46 +0000 2022,"$BTC $150k 
$DHN $20
$ADX $10
$ORN $20
$Ankr $$2
$XRP  $5
$ADA  $5
$VET  $1.5 
$ZIL  $3-5
$INCH $10
$COTI  $6-10 
$EGLD $400-550$
$HOT  $1-2
$Doge  $1
$LUNA $0
can't afford any more diversification.
#holochain  #BTC #crypto #bnb #DHN #Crypto",0,0,ElmasSoylu12,81,1531851725648322561
4,Wed Jun 01 04:14:44 +0000 2022,"@ampleswap Nice project
@Syidan_dika
@efie_alfiah12
@maha_rani08
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,1,asrul_arqom,317,1531851719398727680
5,Wed Jun 01 04:14:40 +0000 2022,"@SwordsofBlood_ Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@HarunUdin005 
@Kahaku081 
@KhaoGold

#Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",0,0,PejuangTuyul,51,1531851702495633408
6,Wed Jun 01 04:14:32 +0000 2022,Threshold (T) went up 10.4 percent in the last 30 minutes on Binance. #T  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,393,1531851667796373505
7,Wed Jun 01 04:14:28 +0000 2022,"@slocumfortexas Not planning to vote republican this year. Gonna vote liberty.

Oh, wait, there's no one to vote for in that camp.

Guess I'll just keep buying #bitcoin and see what happens.",0,0,Mike_OntheLam,1969,1531851649144201216
8,Wed Jun 01 04:14:14 +0000 2022,"@in2virtualverse Once #btc goes to ATHs, $Jasmy is going to skyrocket. I’m sure you’ll get your money back and then some. Obviously, Allah SWT is the only one that knows for sure. I wouldn’t be worried though.",0,0,Adwan219,740,1531851593376845824
9,Wed Jun 01 04:14:05 +0000 2022,@btctams09 #BTC = Be The Change,0,0,DjSaToShi18,2278,1531851553526661121
10,Wed Jun 01 04:13:49 +0000 2022,"🚀 🚀 🚀 $1,004,900 BTCUSD LONGED @$31,405.6 on #Binance (4:13:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531851486942138369
11,Wed Jun 01 04:13:45 +0000 2022,Terra (LUNA) went down 10.4 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,393,1531851470731104257
12,Wed Jun 01 04:13:43 +0000 2022,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
Most pewerful errand brilliant. The idea the capacity of the gathering the gathering, the results gained ground.",0,0,anjelbristy001,4396,1531851462766395393
13,Wed Jun 01 04:13:32 +0000 2022,"BTC oversold now
Buy the dip
#BTC #Bitcoin #cryptocurrency",0,0,EarlyCrowCrypto,7117,1531851417224609793
14,Wed Jun 01 04:13:32 +0000 2022,Here we go 🎢 #Bitcoin,0,0,_ReddDotMedia,9537,1531851415529967616
15,Wed Jun 01 04:13:30 +0000 2022,"@airdropinspect 🌹Strong project with strong fund
i hope it will be one of the best project in the airdrop history. Iam really happy that i have participated to this project💓

@monirul3687 
@mouk840 
@memsarul7312

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Alamgir738,120,1531851408294588416
16,Wed Jun 01 04:13:30 +0000 2022,Gm. The good thing about network effect technology adoption is that it doesn't give a shit what you think about it. #bitcoin,0,0,wasrichnowbroke,143,1531851405174218753
17,Wed Jun 01 04:13:24 +0000 2022,"@RebelNews_USA @RebelNewsOnline ''UNITED DEEP STATES OF THE WORLD'' r United against 99% of the ''UN-UNITED PEOPLE OF THE WORLD'' as deep st want to make their power stronger WILLE ZUR MACHT
One force only can unite the people: #Bitcoin because it is out of control of any deep state: they cannot print #bitcoin",0,0,Sirtuin_Bitcoin,890,1531851382847811585
18,Wed Jun 01 04:13:21 +0000 2022,@Convertbond How come the Russians won’t trade their oil for gold and instead are considering settling transitions in #bitcoin?,0,0,Mon3yMik3y,46,1531851368809410561
19,Wed Jun 01 04:13:21 +0000 2022,"@Flowslikeosmo @osmosiszone I realize I chose my words poorly when I'm already SFS some #BTC.

It's a shame we don't have a dApp built on Osmosis that could allow single-asset deposits as to avoid impermanent loss.

Since that's not a thing it makes sense to a degree IF people hold both assets.",0,1,Kavaskous,5235,1531851367215771648
20,Wed Jun 01 04:13:12 +0000 2022,To those new guys out there learning about #crypto &amp; #nfts study the term #value and how it applies to this space #BTC #Ethereum #NFTProject #Trending #NFTCommumity,0,0,bizarrutopia,28,1531851333401182209
21,Wed Jun 01 04:13:01 +0000 2022,"I brought into the dump of the China Shutdown. 
#Bitcoin",0,0,BlueOnyx1,198,1531851283325681664
22,Wed Jun 01 04:12:57 +0000 2022,"🚀 🚀 🚀 $1,833,500 BTCUSD LONGED @$31,400.0 on #Binance (4:12:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531851268452454401
23,Wed Jun 01 04:12:51 +0000 2022,"@saylor If #BitcoinCash had it’s rightful position the market would not be as volatile because it’s so dependent on a 1MB #BTC. 

It’s time to switch to the Bitcoin that works and you can now swap 1btc to a lot more #BCH. Well played 

#BitcoinCash is the real game",0,0,BitcoinCashAU,916,1531851243642945543
24,Wed Jun 01 04:12:47 +0000 2022,"🚀 🚀 🚀 $1,220,800 BTCUSD LONGED @$31,377.2 on #Binance (4:12:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531851226064764933
25,Wed Jun 01 04:12:45 +0000 2022,"@airdropinspect #gooride seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

@Byn06i 
@Crip69o 
@P09it

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,RithikMondal1,76,1531851218997219329
26,Wed Jun 01 04:12:42 +0000 2022,🔴 #BTC Liquidated Long: $126K at $31339.80,0,1,whale_alert_2,926,1531851203830857730
27,Wed Jun 01 04:12:22 +0000 2022,"Change your perspective.

1 satoshi = $0.00031543 USD.

#btc",0,0,bc1ghost,4,1531851121555550208
28,Wed Jun 01 04:12:08 +0000 2022,"So Bitcoin has broken the all-time-high, but will we smash $1100.000 today?   #Bitcoin",0,0,Mik96483431,26,1531851064324116488
29,Wed Jun 01 04:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 31315.23 - 31510

$BTC Bar close 31328.45

#Crypto short term volatility detection",0,0,FindCoinAction,495,1531851029339246592
30,Wed Jun 01 04:11:58 +0000 2022,"🚀 🚀 🚀 $1,635,683 BTCUSDT LONGED @$31,377.00 on #Binance (4:11:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531851022519369729
31,Wed Jun 01 04:11:46 +0000 2022,"1 Chronicles 17:20 O Lord, there is none like you; there is no God besides you! What we heard is true!  #Sheepzys #Bitcoin #Ethereum #NFT",1,0,HNDRXX_FLUX,4323,1531850969037914113
