,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 06:00:02 +0000 2022,"Argentina's biggest private bank now treading #Bitcoin,
#Ethereum and #XRP for millions",0,0,Crypto_trader99,0,1522093744027095040
1,Thu May 05 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,760 Satoshis
or 0.0002776 BTC

1 BTC = 39,589.20 USD
1 USD = 2,526 Sat
on Thursday, 05 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522093743960166400
2,Thu May 05 06:00:01 +0000 2022,"#BTC $39621  $BTC
#ETH $2932.87  $Eth
#BNB $401.63  $Bnb",0,0,Pricecrypt0,95,1522093742399885314
3,Thu May 05 06:00:01 +0000 2022,"Crypto prices one year ago today 💥

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",0,0,TokenersEN,31992,1522093742211026944
4,Thu May 05 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1522093741212848130
5,Thu May 05 06:00:01 +0000 2022,"Historically, the most important type of financial institution around the globe has been commercial banks. 
#Satoshi has changed this with #Bitcoin.",0,0,Crypto__Head,121,1522093740508303361
6,Thu May 05 06:00:01 +0000 2022,"NEVER GONNNA STOP😅😆

#Crypto #BTC https://t.co/OAf1I4PGhl",0,0,holdmyledgerDAO,116,1522093740025909249
7,Thu May 05 06:00:01 +0000 2022,"Bitcoin: $39596.84
💔 -140.94 last 1 Hour (-0.35%)
💔 -49.96 last 5 Hours (-0.13%)
💚 +1521.54 last 24 Hours (+4.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1522093739967197191
8,Thu May 05 06:00:01 +0000 2022,"May 05, 2022 05:59:00 UTC | 39,600.20$ | 37,314.10€ | 31,561.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/44YQv9X2it",0,0,NowBitcoinPrice,3856,1522093739933634561
9,Thu May 05 06:00:00 +0000 2022,"$XDC #XDC idea  🚨

XDC atleast 35% up from here imo  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/XbPE5VW85y",0,0,CryptoNightBTC,158,1522093737685356544
10,Thu May 05 06:00:00 +0000 2022,"#BestOfLaps
📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/k7T2GFLMjQ
#LAPS #BTC #BNB #BSC #coins #coin #eth #cryptonews #token #bsc #PancekeSwap #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto #sanalpara https://t.co/myqYNuoGcZ",0,0,LapsCoin,4449,1522093736372563970
11,Thu May 05 06:00:00 +0000 2022,"Dfinity (ICP) has sued, claiming that Meta's (Facebook) new logo looks too much like its own. 

#Dfinity #Meta #NFT #NFTCommunity #Metaverse #CryptoNews #CryptoTrends #NFT #NFTNews #moonbirds  #NFTRelease #NFTDrop #binance   #BTC #cryptopunks https://t.co/fUzrkkySlD",0,0,NFTNews_insider,731,1522093736280268801
12,Thu May 05 06:00:00 +0000 2022,"Don't Quit... HODL and See...

Buy $MOMToken Now: https://t.co/scAaM8mxN2

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #altcoin #cryptos #Binance #Bitcoin #BTC #ETH #doge #shiba #NFTartist https://t.co/swXDCOoFZR",0,0,mom_informer,24,1522093735055556608
13,Thu May 05 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 05,2022)

#BTC $39612.50
#ETH $2931.86
#BNB $401.30
#DOGE $0.13
#SHIB $0.0000215282
#AXS $33.43
#MANA $1.63
#UNI $7.81
#GM $0.0000157724
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522093734917197827
