,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 09:00:04 +0000 2022,"@RunOnFlux @cryptocom I can't take my eyes off what $Flux is building😍
Created by People, for People . 🚀🚀🌛
@RunOnFlux 
@dak_flux @zelcore_io @Flux_Turkey 
#Web3  #Flux #blockchain #crypto #bitcoin #tech #technology #cloud #CloudComputing #FluxNodes #mining #build https://t.co/5HutUc2auF",0,0,KingZeus0,17,1522139051947708416
1,Thu May 05 09:00:04 +0000 2022,"Blackie the Bear is worth 0.00914268 BTC right now!

BTC = $39450.1465
Beanie = $360.68
#Bitcoin https://t.co/ouI0k6OcJW",0,0,beanietobitcoin,31,1522139051695869952
2,Thu May 05 09:00:04 +0000 2022,"@BSCGemsAlert The only question I have is, are #BTC , #BNB , #ETH gonna be able to keep up with the @SectorProtocol 
I'm sure am betting on #SectorProtocol
#NFTProject #BSC #BSCGem #BNB #BTC #TREE
#BSCGemsAlert #BSC #BSCGem #LAUNCHPAD #NFTGiveaways  #WhitelistGiveaway https://t.co/wTQ4d402nu",0,0,Yashu1725,29,1522139051591090182
3,Thu May 05 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1712.39

05 May 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 40041.0  long_entry_trigger
 &gt;  39454.5  last_price $BTC/USD
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522139049145909250
4,Thu May 05 09:00:03 +0000 2022,3:00 AM &gt;&gt; $BTC Price: $39475 &gt;&gt; Hourly Sentiment: 30 | H.Change: 2 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54735,1522139048919322625
5,Thu May 05 09:00:03 +0000 2022,Crypto market sentiment 05 May 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/WDRY8QSrpm,0,0,AQuantSearch,52,1522139047631724545
6,Thu May 05 09:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +0.0
#ETH   [Long ] -7.5
#ADA  [Long ]-46.9
#SOL   [Long ]-58.2
#XRP   [Long ]-28.8
#BNB[Long ]-30.0
#LUNA [Long ]-37.2
#DOGE [Long ] -4.0
#AVAX [Short]+20.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/NBC11ABnOR",0,0,cryptojohnsmith,2633,1522139047174438912
7,Thu May 05 09:00:03 +0000 2022,"#Bitcoin is currently $39,450.1465",0,0,BufoBitcoin,35,1522139046969020416
8,Thu May 05 09:00:03 +0000 2022,"Compare Bitcoin Cash Singapore - Read our Bitcoin Cash Singapore Guide. Our pros compare and list the top trading Bitcoin Cash Singapore....
https://t.co/Uqp3QJ7ZuD
#Bitcoin #Cash #Singapore #investing #trading #stockmarket #stocks #broker https://t.co/mRkJqRkxQt",0,0,investorsguides,80,1522139045580599297
9,Thu May 05 09:00:03 +0000 2022,"Mona Lisa or The Monkey?
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/u3f7dEzsQU",0,0,DailyCrypto_t,4357,1522139045215809537
10,Thu May 05 09:00:02 +0000 2022,"Tap into the utility of NFTs with Hifi Finance
https://t.co/mtyf5TtvNp
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,456,1522139044955799556
11,Thu May 05 09:00:02 +0000 2022,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522139044083388416
12,Thu May 05 09:00:02 +0000 2022,"@sol_giveaways @atakanbasalan @metehanglc @ekmekkafasi
   Guys lucky day😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,76,1522139043206729729
13,Thu May 05 09:00:02 +0000 2022,"$BTC Price: $39,470 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YEF1qUkyOn",0,0,BTCPriceUpdate,641,1522139042716217345
14,Thu May 05 09:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Quant  #QNT #Bitcoin  #BTC #Algorand  #ALGO #THORChain  #RUNE #dYdX  #DYDX",0,0,TopPaidSignals,531,1522139042313392129
15,Thu May 05 09:00:01 +0000 2022,"According to the statements of Shibainuart, which shares data about the SHIB ecosystem; Shibaswap has more than 37 trillion SHIB tokens. 📣 

#shiba #NFTCommunity #Metaverse #CryptoNews #Cryptotrends  #moonbirds #NFTDrop #binance   #BTC #cryptopunks #Ethereum https://t.co/IjVmtSp1UZ",0,0,NFTNews_insider,732,1522139040946049027
16,Thu May 05 09:00:01 +0000 2022,"📌For those who don't know how to buy. 

👇CONTRACT
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7mHom
💬https://t.co/y7kM4KB9ZA

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap #BNB https://t.co/hxsdyfofud",0,0,cyborgshiba,3839,1522139040828444672
17,Thu May 05 09:00:01 +0000 2022,"#BTC $39531  $BTC
#ETH $2928.04  $Eth
#BNB $399.65  $Bnb",0,0,Pricecrypt0,95,1522139039775793153
18,Thu May 05 09:00:01 +0000 2022,"May 05, 2022 08:58:00 UTC | 39,450.10$ | 37,174.10€ | 31,425.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3YIupk4kf1",0,0,NowBitcoinPrice,3859,1522139039603867649
19,Thu May 05 09:00:01 +0000 2022,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAyHKt

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/OMeQBDuX19",0,0,SMsgnft,715,1522139039373021184
20,Thu May 05 09:00:01 +0000 2022,"🇨🇫 Central African Republic’s President: ""#Bitcoin is universal money.""",0,0,Jamyies,32793,1522139038731444226
21,Thu May 05 09:00:01 +0000 2022,"Bitcoin: $39476.42
💔 -107.41 last 1 Hour (-0.27%)
💔 -254.2 last 5 Hours (-0.64%)
💚 +511.19 last 24 Hours (+1.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1522139037217304577
22,Thu May 05 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/dZftr2jFXB",0,0,JobPreference,1371,1522139036839596033
23,Thu May 05 09:00:00 +0000 2022,"Evolution takes place whether we like it or not.
#Bitcoin is the evolution of money.",0,0,Crypto__Head,122,1522139035384393728
24,Thu May 05 09:00:00 +0000 2022,"DREAM IT 
WISH IT 
BUY IT 
HODL IT🤝

#MOMToken for Bright Future... 

Buy $MOMToken Now: https://t.co/scAaM8mxN2

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #altcoin #cryptos #Binance #Bitcoin #doge #shiba https://t.co/X5HmqaU8mS",0,0,mom_informer,23,1522139034553749505
25,Thu May 05 09:00:00 +0000 2022,"GM🌟
📢We are more than happy to announce our partnership with Yield Faming Lab (YFL) @YFL_Global
They are a community that focuses on cryptocurrency and blockchain education🏆

READ here👉https://t.co/62GMPNRvog

#Starbank #SBX #DeFi on #Astar #ASTR #Build2Earn #Crypto #Bitcoin https://t.co/NeEwy0PJCN",0,0,StarbankFinance,51632,1522139033807163392
