,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Sat May 28 10:40:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 24 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530499295685787648
36,Sat May 28 10:40:38 +0000 2022,#Ethereum the bulls feel that the bears fear is growing,0,1,Mich04721629,23,1530499278736707584
37,Sat May 28 10:40:23 +0000 2022,Requesting faucet funds into 0x12e6939B00263EF09Ca89984ef1CF30602DBd370 on the #Rinkeby #Ethereum test network.,0,0,theodelafuente,50,1530499216342396928
38,Sat May 28 10:40:21 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1530499208968560641
39,Sat May 28 10:40:10 +0000 2022,"Your dream of becoming a millionaire soon realized when the recovered. Make you keep your #Brise safe✊️🔥

Follow @bitgertPro to remain connected to your news 

#BitgertPro #cryptocitizen6 #brisemanbrc20 #BTC #BNB #SOL #ADA #AVAX #BRC20 #LUNA #1000xgem #CRO #FTM #LINK #ETH",8,21,bitgertPro,15416,1530499162608902145
40,Sat May 28 10:39:50 +0000 2022,"Current #Ethereum Price: $1,753.34 📉",0,0,Ethereum_Hourly,208,1530499080652214272
41,Sat May 28 10:39:42 +0000 2022,"@ireneyin2nft @CloneX7100 @vividcojp @KagemuraKlash Discord ID: happylolohappy#8516
#ETH

@RedCabbageTFN
@Wyrlo13
@patrickyhl
@brianso_97
@michh_eth
@itsnobledean
@haileycatttt
@ethx0an
@heydddar
@TsueR8
@sick4nft
@kitkit628
@ahsojai",0,0,happylolohappy,228,1530499044694687744
42,Sat May 28 10:39:40 +0000 2022,"@BanklessHQ has a really good #Ethereum podcast and I really enjoy listening to their weekly wrap up show every Friday.

While the eth maximalism becomes a bit much for me sometimes, I thoroughly enjoy the content when I have a chance to listen.",0,0,GnikSivart,373,1530499038243479552
43,Sat May 28 10:39:06 +0000 2022,"@ireneyin2nft @vividcojp @KagemuraKlash @manbannn @OctoSquadNFT 

Weiss.#0981

#ETH !",0,0,matdauss,501,1530498895444590593
44,Sat May 28 10:39:04 +0000 2022,Requesting faucet funds into 0x50658FEa331dD005659393322d379a638D1441b3 on the #Rinkeby #Ethereum test network.,0,0,gnrfrustasi,49,1530498885877043200
45,Sat May 28 10:38:29 +0000 2022,Requesting faucet funds into 0x65508972Ae440F48685Ab2a5477c7c333C4B92ed on the #Rinkeby #Ethereum test network.,0,1,Angel804378282,1,1530498737864290304
46,Sat May 28 10:38:18 +0000 2022,Lisk (LSK) went up 11.2 percent in the last 30 minutes on Binance. #LSK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,365,1530498695115972609
47,Sat May 28 10:37:55 +0000 2022,"@ParallaxFarms You are rich sir... 
 I hope i can win your giveaway, always successfull sir 

#NFTGiveaway #Giveaway #Ethereum",0,1,Jadue18,53,1530498597124313089
48,Sat May 28 10:37:48 +0000 2022,"We ask the Int’ community to put pressure on #Eth to release all Tigrayans unlawfully held during this #572DaysOfTigrayGenocide, including the 17,000+Tigrayan ENDF members. @SenateForeign @ChrisVanHollen @EP_President @Europarl_EN @EP_Development",0,0,tigray128188412,729,1530498566053060609
49,Sat May 28 10:37:18 +0000 2022,@GemHunt68978838 bro woke up &amp; chose #ETH violence today,0,1,inkayknows,1408,1530498441184481281
50,Sat May 28 10:37:01 +0000 2022,Load your $ETH bags people!! MASSIVE rebound is imminent!! Don’t let big corp get you buying high!!!! #Ethereum #EthereumNFTs #ETH #ether #cryptotrading #CryptocurrencyNews #crypto #Bitcoin #cryptowhale,0,1,alloverittt,33,1530498370267058176
51,Sat May 28 10:36:53 +0000 2022,Requesting faucet funds into 0xc31B5ad71e2506d19206f1F19F5ce5e201063D8F on the #Rinkeby #Ethereum test network.,0,1,Yoii29165928,27,1530498336137981953
52,Sat May 28 10:36:48 +0000 2022,@MUFC_redarmy99 #Kante ↔️ #MUFC should’ve been done after #LCFC not NOW &amp; I’d even cap it with I’d rather we went for a youngster than him as what we do NOW under #ETH impacts everything that will happen in the FUTURE &amp; given how meticulous #ETH is I just as ever see it as “Media Noise” to see,0,0,yeatesy46,121,1530498316437536771
53,Sat May 28 10:36:34 +0000 2022,@Cryptogemsguru @smashcryptocoin Wow congratulations nice work #ETH #solanaNFT #NFT,0,1,Shillervikki40,80,1530498256479784960
54,Sat May 28 10:36:26 +0000 2022,"@PresentsAirdrop Good project

@Sarartx 
@sarartree 

#Clockx24 #UTK #Ethereum",0,0,marzirahmani48,1,1530498224603152385
55,Sat May 28 10:36:19 +0000 2022,"@TreasurelandNFT @aloneblueNFT Very nice 🔥 super NFT good Comunity to the moon 🔥 GO 🚀 Pump
@Mikail80204448
@Polat96682797
@Litvinov_111

#NFTGiveaway
#SolanaGiveaway #NFT #ETH #SOL",0,0,Mansur44036223,780,1530498196270731264
56,Sat May 28 10:35:53 +0000 2022,"Projects I’m investing in on this drop:
@dogecoin @CryptoBlocksDAO 
#Bitcoin
#Ethereum
#Dogecoin
#CryptoBlocksDao",0,1,CaptnSunshine00,70,1530498086744694784
57,Sat May 28 10:35:40 +0000 2022,"@AirCoinreal @DamidMike @L3kanOh Let's meet here tomorrow @14:00 UTC as we delve into matters here
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance  #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,edemjust,195,1530498028968333315
58,Sat May 28 10:35:30 +0000 2022,Requesting faucet funds into 0xab3C57DF5F055e6E5CB5c15f46e8FE29D4Af6008 on the #Rinkeby #Ethereum test network.,0,0,Nanatasyaw,31,1530497990992879616
59,Sat May 28 10:35:25 +0000 2022,"Drop your unique #NFT for sell 👇👇
#NFTs #NFTartist #NFTdrop #NFTGiveaway #NFTCommunity #nftartist #nftart #ETH #SOL",4,11,agnes_eth,320,1530497969446961152
60,Sat May 28 10:35:24 +0000 2022,Requesting faucet funds into 0x00efd6187197C90D6129a8EF5C90d335D82457eF on the #Rinkeby #Ethereum test network.,0,0,rista_viola,217,1530497962765602816
61,Sat May 28 10:35:15 +0000 2022,@Cryptobitb #ETH 2.0 doesn’t even have nodes … 😑,0,0,justxhodl,1441,1530497924320337921
62,Sat May 28 10:35:12 +0000 2022,Requesting faucet funds into 0x419e144777e8aA6D667a4836D7E3AB111507D0a4 on the #Rinkeby #Ethereum test network.,0,0,peterfu9527,27,1530497914488991744
63,Sat May 28 10:34:27 +0000 2022,"Drop your #NFT I wanna support you 🚀🚀
#NFTs #nftart #NFTGiveaway #NFTAirdrop #ETH #SOL #NFTdrop",5,10,Icosilin,231,1530497724717715458
64,Sat May 28 10:34:18 +0000 2022,shibdutybackup #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem #doge #shib #robinhood #token,0,0,UrsulaMarjory,16,1530497687635771393
65,Sat May 28 10:34:08 +0000 2022,"📍DM or Whatsapp and Call; +2348117323732
📍Order available with free delivery within Nigeria only.
📍Payment on delivery is base on your location.

Atiku Abubakar | Surulere | Akin alabi | Wike | Mr Biggs | Labour Party | Dubai | Tems | Iyabo | speedy | Yale #EndSars #ETH",2,0,___OLAMIDE___,414,1530497643335536642
66,Sat May 28 10:34:04 +0000 2022,"Drop your unique #NFT for sell 👇👇
#NFTs #NFTartist #NFTdrop #NFTGiveaway #NFTCommunity #nftartist #nftart #ETH #SOL",5,12,VikiNFT_eth,231,1530497629318176768
67,Sat May 28 10:33:52 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653734032.7538655,0,0,CryptoPingBOT,76,1530497579242377216
68,Sat May 28 10:33:14 +0000 2022,"@Elysian_Finance Good and powerful project,
I trust and believe that you will be on top in the crypto world!!! #DeFi #Ethereum",0,0,AnnaMar021,5895,1530497416725602305
69,Sat May 28 10:33:07 +0000 2022,"Giveaway
$1000?#ETH giving 10 people?

To enter
✅ Just Follow 
Don't forget to drop u r #ETH address",0,0,CarterHopkins17,1,1530497388305076226
70,Sat May 28 10:33:00 +0000 2022,Requesting faucet funds into 0xfceb2c2575dbbff5daaf7d05c6be477c0af29794 on the #Rinkeby #Ethereum test network.,0,0,EgiPrat78716951,122,1530497358575767552
71,Sat May 28 10:32:51 +0000 2022,Did you know the odds are #Ethereum will most likely outperform #Bitcoin  because it can do more but at the cost of centralization.,0,1,consultant_23,142,1530497323494789120
72,Sat May 28 10:32:47 +0000 2022,"@Uberfasttrack @alexoncrypto All coins hit rock bottom 85/95% dips , even #BTC and #ETH 
And BTW/ #HEX  has dipped over 80 percent over 14 times already—- dips are oppotunities…..",0,1,lifeis2short01,914,1530497306960748546
73,Sat May 28 10:32:41 +0000 2022,@mark24227825 @mickreade @verasitytech #Bitcoin doesn't need team man. It's dad. #Eth have vitalik and #eth Maxie. Social media engagement is very essential. #VRA is not a block chain.,0,0,hdnakum,85,1530497279387660288
74,Sat May 28 10:32:36 +0000 2022,Requesting faucet funds into 0x83Ec7Ec8284d833a486cE2C8122475667EB5BC59 on the #Rinkeby #Ethereum test network.,0,1,sahabatrhye,188,1530497259296522240
75,Sat May 28 10:32:20 +0000 2022,Requesting faucet funds into 0x936104d20666AE02D7d9b34508dD89A519D15555 on the #Rinkeby #Ethereum test network.,0,0,siuppi,436,1530497192737542149
76,Sat May 28 10:31:58 +0000 2022,"@TheMoonCarl Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,14,1530497101586628609
77,Sat May 28 10:31:03 +0000 2022,Requesting faucet funds into 0xA138e9AF6c627F6C8F130C4efe79CdA074FeD62d on the #Rinkeby #Ethereum test network.,0,0,Nekontil,0,1530496869108813825
78,Sat May 28 10:30:51 +0000 2022,"@PresentsAirdrop Nice project

@sarartsci 
@__sarart_ 

#Clockx24 #UTK #Ethereum",0,0,ghazaleh1212,2,1530496820115386369
79,Sat May 28 10:30:34 +0000 2022,Requesting faucet funds into 0x22CA388EaBc8A33a19a945B9C4694893d80eFd13 on the #Rinkeby #Ethereum test network.,0,0,kurumi8488,97,1530496746513571841
80,Sat May 28 10:30:24 +0000 2022,Requesting faucet funds into 0xf348b733DAA2e1CdA395F4f3c82d81086feEDf71 on the #Rinkeby #Ethereum test network.,0,0,Io180199,105,1530496703631327233
81,Sat May 28 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $7.48
Avg: $7.48
High: $7.84

Uniswap V3: Swap
Low: $6.82
Avg: $6.82
High: $7.15

USDT: Transfer
Low: $2.00
Avg: $2.00
High: $2.10",0,1,Erc20Gas,728,1530496638166474753
82,Sat May 28 10:29:57 +0000 2022,"@CryptoShillOut •You should check out $ADMT @andrometatoken you will never go wrong with this one, I'm telling you guys 😎🔥

#Andrometa #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH #NFTs #NFT #NFTCommunity",0,0,justemilymoon,3,1530496593648304128
83,Sat May 28 10:29:52 +0000 2022,"@TRST_NFT I've got a few haha niceeeeee

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,2,kingcrypto1337,1163,1530496571879612417
84,Sat May 28 10:29:27 +0000 2022,✨The Animals Went In 2 By 2  is no ordinary #NFTproject. An #NFT in this collection grants you INDEFINITE participation in monthly #Ethereum  lotteries 💰 without needing to #DiamondHands your NFT! Lottery size is limitless🚀 determined by the power of our community to flip!✨,1,2,Luna___Vale,833,1530496467500257281
85,Sat May 28 10:28:05 +0000 2022,If you see the transaction fees on new #luna is around 0.8 Luna 15$ close to #Ethereum txn.,0,0,hdnakum,85,1530496121826873346
86,Sat May 28 10:28:02 +0000 2022,Requesting faucet funds into 0x84eD5C50ebe5cF7035bfAdd0461Fe1EA25Ec52B8 on the #Rinkeby #Ethereum test network.,0,0,Dendiardiansah3,57,1530496108430258176
87,Sat May 28 10:27:45 +0000 2022,"@intocryptoverse #BTC fans used to say, ""ok, it has no practical use, but it's a hedge against inflation and a form of digital gold.""  We've now seen that BTC is a lousy hedge against inflation and a lousy store of value.  It's a pointless asset.  At least #SOL and #ETH have a purpose.",0,0,KurrencyKrypto,7,1530496038166900736
88,Sat May 28 10:27:41 +0000 2022,Requesting faucet funds into 0x1EFC4CD5cf46E48701B5D817Af7F9181300BEB9b on the #Rinkeby #Ethereum test network.,0,0,qmanank,281,1530496021695909890
89,Sat May 28 10:26:32 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,1,1,BlairRaglan,28,1530495730636431362
90,Sat May 28 10:26:29 +0000 2022,"Used Jasminer X4 520m,usdt 6250,have 17pcs #ETH #Blockchain #poolin #jasminer",0,0,RSMiner1,14,1530495721257852928
91,Sat May 28 10:25:51 +0000 2022,Requesting faucet funds into 0x9DEAe2e3345048152cC0d749Af1917b5105f6d88 on the #Rinkeby #Ethereum test network.,0,0,vanmuse,862,1530495561698525184
92,Sat May 28 10:25:32 +0000 2022,Requesting faucet funds into 0xDa32577E0d1E49ee1a403D5ACA3d6fDC92033A6d on the #Rinkeby #Ethereum test network.,0,0,meow_awoe,0,1530495481419567104
93,Sat May 28 10:25:25 +0000 2022,Requesting faucet funds into 0xEd78bEC6A7b4693478f1b162D6Ae5B01d01eEa77on the #Rinkeby #Ethereum test network.,0,0,SoikatMondal75,58,1530495450129657856
94,Sat May 28 10:25:23 +0000 2022,"In other news #ETH is down to 1,770",0,0,MsVinson84,138,1530495441506381829
95,Sat May 28 10:25:14 +0000 2022,"#Airdrops for 5th Dimension

Get free 1000 5th Dimension #Token and NFTs

Follow and drop your wallet address

#5th_dimension is #NFTs and #metavarse world

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto",0,0,5th_Dimen,6,1530495406366498817
96,Sat May 28 10:25:13 +0000 2022,Requesting faucet funds into 0x0B96d37A6E86324c446D0f14499bD9e978016377 on the #Rinkeby #Ethereum test network.,0,0,syhrlhyn,5,1530495400146239488
97,Sat May 28 10:25:07 +0000 2022,"I beg the #NFTCommunity to help a brother out!

DM me pls if you can loan 5 sol I'll be so thankful for that!

If I miss that Project idk if I could keep control over myself. Send help

#NFT #SOL #Solana #ETH #Ethereum #Crypto",1,5,MadaraNFTHunter,65,1530495375446093825
98,Sat May 28 10:24:05 +0000 2022,"0️⃣x2️⃣  0.049 ETH
0️⃣x3️⃣  0.049 ETH 
0️⃣x4️⃣  0.049 ETH
0️⃣x5️⃣  0.049 ETH
0️⃣x6️⃣  0.049 ETH
0️⃣x7️⃣  0.049 ETH
0️⃣x8️⃣  0.049 ETH

#ensdomains #ens #eth #Nfts",1,1,bedyr_eth,363,1530495115130724354
99,Sat May 28 10:24:00 +0000 2022,"#ETHereum #ETH impulse bar 1749.62 - 1759.35

$ETH Bar close 1758.84

#Crypto short term volatility detection",0,1,FindCoinAction,486,1530495096616931329
100,Sat May 28 10:23:59 +0000 2022,"#Airdrops for GUMA

Get free 1000 #GUMA NFTs

Follow and drop your wallet address

And retweet the pin tweet

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",6,8,gum_token,6401,1530495089637838848
101,Sat May 28 10:23:52 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653733432.1622484,0,0,CryptoPingBOT,76,1530495060176936960
102,Sat May 28 10:23:50 +0000 2022,Requesting faucet funds into 0x0054433B1Cb65a490737423518c789e020D7916e on the #Rinkeby #Ethereum test network.,0,1,rizalgaro,35,1530495052459708416
103,Sat May 28 10:23:14 +0000 2022,"Good morning ☕ the crypto community
Today is a great day  🔥

#BTC #ETH #BNB 
#memecontest #meme #altcoin #memecoin 
#Crypto #cryptocurrency  #BSC #BSCNEWS #BSCGems #BSCGemsAlert #NFTCommunity #NFT #NFTGiveaway #NFTGiveaways #Giveaways #GiveawayAlert #Airdrop #GEMS #freetokens",3,4,Enrgygreenoff,436,1530494903859523584
104,Sat May 28 10:22:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530494765078396928
105,Sat May 28 10:22:38 +0000 2022,"🤔Which project should receive a free code audit from us?

🔽Let us know!

#BSC #Avalanche #Ethereum #SmartContract #Fantom #Polygon",4,5,DRIVEN_security,528,1530494753040650243
106,Sat May 28 10:22:10 +0000 2022,Good morning world☀️ which #gems you bought today ? 💎#bsc #ETH #Solana,4,5,coination_,617,1530494633503072259
107,Sat May 28 10:21:34 +0000 2022,"@BitrueOfficial @terra_money The new #LUNA saw $20 on some exchanges, this is the robbery you know, if you had saved Luna oh ala ! Change name, continue the robbery! I think the partners twt this event on the exchanges hosting this token.

#eth #btc #lunac",0,0,aatesal2107,9,1530494480964517889
108,Sat May 28 10:21:06 +0000 2022,"@RavencoinAssets Building the hype….. A lot of work but that’s ok, this is the game changer. It may be #RVN #ETH #SOL #XTZ #STARS #FLIX",0,0,MScinicariello,1211,1530494364824350720
109,Sat May 28 10:20:39 +0000 2022,"⬇️  Drop your ethereum project in the comments ⬇️

Lets see how moonish are we today 🌙🚀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",3,6,Niftee_sol,713,1530494250563010567
110,Sat May 28 10:20:23 +0000 2022,Requesting faucet funds into 0x1Ba3770De6dA9a870f15483DD1adC89845E006D9 on the #Rinkeby #Ethereum test network.,0,0,gojack_py,21,1530494183038824448
