,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 22:45:03 +0000 2022,"Trending coins right now:
7) $FXS - Frax Share (#58)

Trending coins by popularity:
1) $GMT (#62)
2) $SFM (#183)
3) $NEAR (#17)
4) $LUNA (#8)
5) $GST (#702)
6) $BNB (#4)
7) $FXS (#58)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516186069645275137
1,Mon Apr 18 22:45:02 +0000 2022,"#BTC $40863  $BTC
#ETH $3040.47  $Eth
#BNB $416.89  $Bnb",0,0,Pricecrypt0,78,1516186066180620289
2,Mon Apr 18 22:45:02 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 48 - NEUTRAL at the moment with price of 40764.653019117233 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5510,1516186065434034186
3,Mon Apr 18 22:45:00 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou.
@NavidM1
@sara8395433
@Niya1391
@krsntama
@Umar96Akmal
@hayoungfrms

#Airdrops #METADOGE #Bitcoin #AirdropDetective",0,0,koopisendja,9,1516186059029168132
4,Mon Apr 18 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 18,2022)

#BTC $40805.95
#ETH $3037.69
#BNB $416.66
#DOGE $0.14
#SHIB $0.0000250705
#AXS $46.01
#MANA $2.08
#UNI $9.31
#GM $0.0000212075
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516186057821376523
5,Mon Apr 18 22:45:00 +0000 2022,"Ep 15 of the Australian #bitcoin Podcast is out! 

It's a bit hilarious that @Pete_Winn claims he's not a psycho, as he'd rather not use unsound ladders or unsound money.

We clearly weren't aware of that recent prestigious MSM study concluding #bitcoin is for psychopaths 🤣 https://t.co/IQ3JBKg8kN",0,0,mission_bitcoin,1625,1516186057741676545
6,Mon Apr 18 22:44:59 +0000 2022,"@blockgraze There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,Lexx006,10,1516186056227495938
7,Mon Apr 18 22:44:58 +0000 2022,"#Bitcoin #BTC current price (GBP): £31,392.08
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4679,1516186050040942592
8,Mon Apr 18 22:44:55 +0000 2022,"Like life, #bitcoin is a roller coaster…

……just enjoy the ride! https://t.co/YzMLGbmH8u",0,0,knapstacker,942,1516186036526739457
9,Mon Apr 18 22:44:48 +0000 2022,The direction of #Bitcoin has been all over the place lately. Hate the indecision of the market. But its probably to do with markets overall being all over the place.,0,0,ReynardCrypto,48,1516186007766507521
10,Mon Apr 18 22:44:47 +0000 2022,"@MegPatersonNj There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,Lexx006,10,1516186003089805316
11,Mon Apr 18 22:44:44 +0000 2022,"$pgirl is pumping hard currently! 😍 
Minting event will be live on 29th April 2022. Jump in now and be among the #pandagirl millionaires 

 @pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,hollycesra,22,1516185992369254410
12,Mon Apr 18 22:44:40 +0000 2022,"So let’s snort some hopium and say $btc goes to a $1M. 🤑

Then what? Crash? $2M? ⁉️

Nothing goes up forever. What will be #Bitcoin demise? 💀

100 years from now, people will say _________.

#cryptocurrecy #BTC #FYP",0,1,CryptoWeathrMan,27710,1516185976963543041
13,Mon Apr 18 22:44:40 +0000 2022,"@thetrocro There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,Lexx006,10,1516185973213872136
14,Mon Apr 18 22:44:36 +0000 2022,"🚨 🚨 🚨 🚨  1,000 #BTC  (40,848,314 USD) transferred from unknown wallet to #Gemini",1,2,WhaleChart,104212,1516185958009425928
15,Mon Apr 18 22:44:32 +0000 2022,Thank you @Moneyzg1 for sharing your knowledge. After the big drop last night my account is seeing a gain. #BTC #ETH #cryptocurrecy #altcoins,0,0,penwhipped,52,1516185941580390403
16,Mon Apr 18 22:44:21 +0000 2022,"I can feel the #pump. 

#Bitcoin #cryptocurrecy",0,0,Thebitblond,160,1516185894864273410
17,Mon Apr 18 22:44:19 +0000 2022,"#Bitcoin Last Price $40780 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3034 #ETH
RSI: 46.2
MA(20): 3217
MA(50): 2994
MA(200): 3494
BB: 2856/3577

DM for project price!
#Crypto #Live

39654",0,0,LivePriceCrypto,572,1516185885498396676
18,Mon Apr 18 22:44:10 +0000 2022,"@jasonpizzino There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",0,0,Lexx006,10,1516185850236878848
