,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 15:00:04 +0000 2022,"15 % MORE CREDITS WITH CODE: DSKQZE Claim code at https://t.co/lFkEpZ42G7 Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/xUAeWpMqpq",0,0,myphonerobot,703,1505922194370707460
1,Mon Mar 21 15:00:04 +0000 2022,XRP is getting ready to take off to-the-moon! #altcoin #xrp #ripple #bitcoin #binance https://t.co/IO2LIZYtFu,0,0,jadeniscool30,66,1505922192479232000
2,Mon Mar 21 15:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -5.35
#ETH      [Short] -52.32
#ADA     [Short]  +0.00
#SOL     [Short]   -2.00
#XRP     [Short]  -10.80
#BNB [Short]-27.00
#LUNA   [Long ] +10.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/pTM29Fzmqa",0,0,cryptojohnsmith,2384,1505922192281784320
3,Mon Mar 21 15:00:03 +0000 2022,"Mike McGlone warns🛑
#Bitcoin could easily see $30K with stocks due 30% drawdown in 2022
""So to me, that's the key puzzle point this year - that if it doesn't get filled in, i.e. the stock market dropping about one third, then that's going to be an issue.""
#BTC #cryptocurrency https://t.co/VMb14rGzG5",0,0,CartelsLounge,77,1505922190155427845
4,Mon Mar 21 15:00:03 +0000 2022,"@Bodhi_Bobatama @1goonrich @Bobatama Bobatama “ghost wallet” utility will be a game changer in a crypto space. Get in now dont miss the train x1000 gem

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/e9LtYz6yLb",0,0,axf555,46,1505922190080090112
5,Mon Mar 21 15:00:03 +0000 2022,"Money isn’t everything as long as you have enough.
#Stocks #Bitcoin #Crypto",0,0,MoolahCrypto,10,1505922189769404420
6,Mon Mar 21 15:00:03 +0000 2022,"#ADADAO @adadao_org  Trading is now live on:

🥞Pancakeswap: 
https://t.co/wyLy5nDtpv

🔥Dextools: 
https://t.co/wCty99bT2t

✅MEXC: https://t.co/VpebDRvB4Q

#bscpad #ada $ada #pancakeswap #bsc #bnb #defi #crypto #btc #eth https://t.co/8ATmjJTsjx",0,0,BSCPad,302564,1505922188964159492
7,Mon Mar 21 15:00:03 +0000 2022,"Top-flight clubs under pressure to drop crypto fan tokens firm Socios🧐

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/YJxlMNmSqf",0,0,Presidents_NFT,5216,1505922188372635649
8,Mon Mar 21 15:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/d8N1tCUaFy",0,0,thirdbrainfx,27507,1505922188305735682
9,Mon Mar 21 15:00:02 +0000 2022,Current BTC Dominance: 41.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1505922188096024591
