,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,929.10$ USD 
Avg Last Hour : 22,063.14$ 
Avg 24 Hours : 22,206.23$ 
24h Change : 3.89% 
24h Low : 21,061.01$ 
24h High : 23,043.90$
More information here https://t.co/PWwAp4BXM0 https://t.co/E3IptcBT59",0,0,BTCtoCAD,343,1536898806658342915
1,Wed Jun 15 02:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,921 L:$21,717 H:$22,250
Bitstamp❯
A:$21,931 L:$21,036 H:$23,289
Bitfinex❯
A:$21,957 L:$21,069 H:$23,377

Market Cap: $417,865,290,575
24h Volume: $7,754,283,310
24h: 1.90%  7d: -31.14%",0,0,bakednet,514,1536898806066839557
2,Wed Jun 15 02:30:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21941.7",0,0,cryptoAI_app,693,1536898804120682496
3,Wed Jun 15 02:30:03 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9403
Median = 4725
Max = 202000
75th Quant = 8238
N.Obs = 107
Interval (fee/vb) = [0 , 67.3]
Block height 740836",0,0,StatsMempool,23,1536898802686251008
4,Wed Jun 15 02:30:03 +0000 2022,ReiDAO (REI) went up 10.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,474,1536898802006753280
5,Wed Jun 15 02:30:03 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 26.48591
Median = 0.02394
Max = 2471.01007
75th Quant = 0.43075
N.Obs = 107.0
Block height 740836",0,0,StatsMempool,23,1536898801407086602
6,Wed Jun 15 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.01 USD (-53.31%)

1 BTC = 21,920.60 USD
1 USD = 4,562 Sat
on Tue 14 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536898799171514369
7,Wed Jun 15 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.01 USD (-53.31%)

1 BTC = 21,920.60 USD
1 USD = 4,562 Sat
el 14 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536898795794997249
8,Wed Jun 15 02:30:01 +0000 2022,"2471.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36bNmyKaxsgDzHxJ5u28JSqiVc5MsjyzTm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qruxa2w73en0ark2aszyfumywztkknjfff5y3tz       
          Balance: 2371.01 BTC",0,0,BitomicWhales,24,1536898793274322947
9,Wed Jun 15 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZAhatZQEgK",0,0,JobPreference,1505,1536898789222522880
10,Wed Jun 15 02:29:45 +0000 2022,"@mdcarlso @VailshireCap At 60k a year ago I said #Bitcoin was going sub 30, he said it’ll never happen. I called 17k at 42k this yr.

Careful who you listen to, when they have a vested interest in what’s being sold. 

I own no $BTC and don’t care if it sees 100k or 10k, FYI",0,0,BetFakeMarkets,153,1536898726479859712
11,Wed Jun 15 02:29:37 +0000 2022,"@bibs_sbib08 - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,bibs_sbib08,1661,1536898692954828801
12,Wed Jun 15 02:29:24 +0000 2022,"#Bitcoin Last Price $21966 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.79%
•MACD:
 -MACD Line: -2076
 -Signal Line: -1291

#Ethereum Last Price $1206 #ETH
•Variation: -0.23%
•MACD:
 -MACD Line: -218
 -Signal Line: -174

#Crypto #Web3
(2/3)
116149",0,1,LivePriceCrypto,1927,1536898638118543360
13,Wed Jun 15 02:29:13 +0000 2022,"@LynAldenContact @DylanLeClair_ @ycharts Eventually #bitcoin will be ""dead"" forever, so boring once fully adopted.",0,1,BitcoinQTpie,39,1536898594111897601
14,Wed Jun 15 02:29:10 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTCDOM
💰Entry Price = 1600.2
💰2022-06-15T02:29:10Z
💰Stop Loss =☎️LINK IN Profile
$BTCDOM  #BTC #BITCOIN",0,0,CryptoSignal_LS,286,1536898581394767872
15,Wed Jun 15 02:29:10 +0000 2022,"Patiently wait...buy another dip?
#Bitcoin #Cryptocrash",0,0,Royal_Hodlers,9213,1536898580694581249
16,Wed Jun 15 02:29:01 +0000 2022,Buying #Bitcoin at every 5k gap,0,1,vikisharmanatsu,272,1536898543696236544
17,Wed Jun 15 02:29:01 +0000 2022,"2399.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ER6AEwUYjN5XsgDShxGZL4FaDe3GNAvMj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JRHsnNUcyYcz4ymBo65H6smDThLffDxx7       
          Balance: 2399.68 BTC",0,0,BitomicWhales,24,1536898541850877953
18,Wed Jun 15 02:28:59 +0000 2022,"@elonmusk #Bitcoin 

Not crypto",0,0,tulkooo2,2344,1536898533835493376
19,Wed Jun 15 02:28:58 +0000 2022,"@myuniversemeta Amazing project 🔥 

@OshadaKasunjith
@Mahesh89122720
@Sasindunimesh2

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Uditha25,119,1536898529670868992
20,Wed Jun 15 02:28:55 +0000 2022,"Is it me or does the 4H #BTC look like it wants to retest 24-24.5K in the ST?  1H bands tightening.  

Too bad FOMC meeting starts tomorrow.

#Cryptos",0,0,theneonstag,12,1536898516676648961
21,Wed Jun 15 02:28:51 +0000 2022,@elonmusk ⚡️A Dev that never stop working⚡️ #VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #saitam #SaitamaWolfPack,1,1,LuckyNhan2,22,1536898500708880384
22,Wed Jun 15 02:28:49 +0000 2022,"Tax is only 0.9%
Wakey wakey
Live on Pancakeswap, 10x Coming Before CoinGecko Listing

BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#luna #bnbchain #doge #cryptos #dgens #solana #bitcoin #elon",0,0,jeonkookie_Van,63,1536898493754642432
23,Wed Jun 15 02:28:48 +0000 2022,"@PeterLBrandt How much time do you have?
More or less than I do?

Boomers give way to millennials as fiat gives way to #bitcoin.

Nothing new under the sun.",0,1,Bitcoinfinity,208,1536898488117518336
24,Wed Jun 15 02:28:47 +0000 2022,Current #Bitcoin Price is $21962 #BTC #Crypto,0,0,IAmBitcoinBot,1439,1536898483633807360
25,Wed Jun 15 02:28:41 +0000 2022,"The entire world traded free markets for fiat and back stops. And look where we are now? The entire system is compromised.  

#Bitcoin has no safety net. That’s the point. It’s up to us.  

Volatility is the price you pay for freedom. Manipulation is the price you pay for safety.",0,0,Hodlsville,858,1536898459588038661
26,Wed Jun 15 02:28:38 +0000 2022,"Blood makes you related. Loyalty makes you family.

#family #Loyalty #motivation #life #lessons #Entrepreneurship #startups #blogging #Blog #goodmorning #Bitcoin #BitcoinCrash #tanaavaarahahai",0,0,KonnectShail,157,1536898447151771649
27,Wed Jun 15 02:28:36 +0000 2022,@nayibbukele Abso-fkn-lutely 🙌 #Bitcoin,0,0,Martin_Alcazar7,98,1536898439224733702
28,Wed Jun 15 02:28:35 +0000 2022,"I just keep trying to imagine someone paying their oxygen bill on colonized mars with Fiat cash

#bitcoin",0,0,AtlantaOnSmash,98,1536898434959036416
