,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 08:00:29 +0000 2022,Crypto Index Tracker – No Differentiation Across Crypto Themes https://t.co/yq0rWDs8KF  #altcoin #eth #bitcoin #cryptonews #btc #etherium #crypto #cryptocurrency #NFTCommunity #NFTs #altcoins #NFT,0,0,imagepunk,16631,1501467946970984449
1,Wed Mar 09 08:00:26 +0000 2022,"🚓 #BTC and 8 Others,  🟢 9

🇰🇷 21.36억원
🇺🇸 $1,827,927
🇯🇵 ¥200,776,487
🇪🇺 €1,547,118
🇨🇳 11,800,595元

🎉Upflow volume Now, Upbit(Korea)
#BTC #ETH #AXS #DAWN #HUNT #SXP #LINK #GRS #LOOM https://t.co/JJetA7KByZ",0,0,coinrbicom,1571,1501467937139752960
2,Wed Mar 09 08:00:22 +0000 2022,@fataleth #eth 0xFa2e6a059B9f4Ee0F9Ac132b892f3B12916e2b75.      Good luck all. Thanks @fataleth,0,0,GenieJeanes,4,1501467919108423681
3,Wed Mar 09 08:00:21 +0000 2022,"Leo Villareal, Cosmic Reef #187, 2022 was purchased for 2.0 ETH ($5,227) 

#CryptoArt #NFT #nftcollection #crypto #nfts #web3 #metaverse #ETH #dao #gamefi #blockchain #defi #art https://t.co/VOF16bp2uB",0,0,NFTCryptoSmart,2867,1501467916814123015
4,Wed Mar 09 08:00:19 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 

0xc639323AAFe0A5b7c618C736F87b257a0dA19363",0,0,DumpingJ,9,1501467906181320704
5,Wed Mar 09 08:00:10 +0000 2022,"The current price of #eth is $2,742.54, an increase of +0.7%, a 24 hr volume of $17.04B, and a market cap of $328.56B",0,0,eth_hourly,2060,1501467870630449153
6,Wed Mar 09 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $13.34
Avg: $13.89
High: $13.89

Uniswap V3: Swap
Low: $12.16
Avg: $12.67
High: $12.67

USDT: Transfer
Low: $3.57
Avg: $3.72
High: $3.72",0,0,Erc20Gas,583,1501467860803198977
7,Wed Mar 09 08:00:06 +0000 2022,"Ethereum - ETH
Price: $2,741.36
Change in 1h: +0.74058447%
Market cap: $328,648,451,192.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1501467853110665216
8,Wed Mar 09 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $4,367

#games #polygon #defi #ethereum #investment",0,0,dgliveofficial,54,1501467840729292802
9,Wed Mar 09 07:59:57 +0000 2022,"Pump it. Pump it all! 🟢🟢🟢

#Bitcoin #bnb #eth",0,0,CrptAstrnt,51,1501467814909169664
