,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 09:45:04 +0000 2022,1 BTC Price: Bitstamp 38963.14 USD #BTC #Bitcoin 2022-05-02 05:45 https://t.co/U1NysbZ94o,0,0,coinok,10363,1521063211318923265
1,Mon May 02 09:45:03 +0000 2022,"#BreakingNews  
🎢April - The Cruelest Month for #Stocks &amp; #Bitcoin
🌪May -  #Fed Rains on the Parade
💸#Buffett: #WallStreet #Casino
🏠Your #Home is Worth More #Money
💣#Pelosi Visits #Ukraine
🦃#Musk is So…#Twitter
🦠#Covid on the Rise Again
https://t.co/3y37oYDkA8",0,0,Lougise,169,1521063209888854016
2,Mon May 02 09:45:01 +0000 2022,"@AirdropDet Fantastic project

@Danny21578027  @sheyi_Akinloye 

#Airdrops #FactProtocol 
#Bitcoin #AirdropDet",0,0,Peluwise2,309,1521063198560030720
3,Mon May 02 09:44:59 +0000 2022,"YES WE ARE LAUNCHING SOON!!!  🔜🏃🏻🏃🏻‍♀️
Get ready to explore the world of crypto with a dynamic face. Invest now and earn for a lifetime! 
https://t.co/SdoVBXvcTd
#KITTYMEMECOIN  #DIGITAL #ASSET #DIGITALASSET #bitcoin  #whitepaper #blockchain #internet #profits #future #technology https://t.co/MgHX9UZxMQ",0,0,kittymemecoin,1057,1521063193514156034
4,Mon May 02 09:44:59 +0000 2022,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063193262493697
5,Mon May 02 09:44:59 +0000 2022,"✨Digital asset investment products saw outflows totalling US$134m last week, marking the second largest weekly outflow this year.
👀#BITCOIN  bared the brunt of the outflows, which totalled US$132m. 
✅#Ethereum: US$15.3m last week bringing its year-to-date outflows to US$126m. https://t.co/kG1r6jhjIk",0,0,bmall_io,45,1521063191429939200
6,Mon May 02 09:44:56 +0000 2022,@LunarCrush Researching and hoping for the best for #BTC.🤞,0,0,Biboxasian,697,1521063177722929153
7,Mon May 02 09:44:55 +0000 2022,"@altcryptocom $ABOAT is an absolute gem

@talkaboat is a content aggregator with blockchain-based ecosystem to bust the common monetization💯

Bring benefits for creators and consumers alike💯

$ABOAT is built for creators and Fans benefit equally in the Aboat ecosystem😎

#BTC #LINK #Crypto https://t.co/5XNzMJcd5f",0,0,OceanSerg,5464,1521063176753790976
8,Mon May 02 09:44:55 +0000 2022,"#WANUSDT Bear Alert!

15X Volume
Price:      0.4002
5-min %: -0.52%
Volume:  $11,638
 
#crypto #whale #btc #eth #WAN $WAN https://t.co/lhDpGqdKtS",0,0,abnormal_crypto,8809,1521063174979653638
9,Mon May 02 09:44:51 +0000 2022,"@Kkubeideas Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063156566482947
10,Mon May 02 09:44:49 +0000 2022,Funny Game world  one of the most reliable project for your interest and investment. This project has a great roadmap and plan for future development.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3011,1521063150921355271
11,Mon May 02 09:44:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ayeshdi55325426,0,1521063128771219460
12,Mon May 02 09:44:43 +0000 2022,"@Evo_finances @coingecko @bitgertbrise @4dTwinMaps Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063123255320576
13,Mon May 02 09:44:33 +0000 2022,"@BitgertArmy_ Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063082105081856
14,Mon May 02 09:44:29 +0000 2022,"@coingecko @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,morteza52176206,147,1521063064988266496
15,Mon May 02 09:44:25 +0000 2022,"@Brisepadco @bitgertbrise Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063050677080064
16,Mon May 02 09:44:25 +0000 2022,"@The_Lunartics @elliotrades @icecube Do you want to experience best #p2e gaming ?
Checkout @WSGToken
NFT 💜 GAME 🎮 STAKE ⭐

🎮 App already live on GPlay and iOS

🛡 Audited by #CertiK

💰 Play, Earn $WSG

Don't wait. Buy $WSG and start playing and earning today.

#BTC $PLU $PSL $FRR
@KoroushAK @nikichain @PostyXBT",0,0,Dude90909,3,1521063049817325568
17,Mon May 02 09:44:20 +0000 2022,Does everyone have peak delusion or is it just me? Is the pattern not recognized?  Look at #BTC compared to $Link.  Btc pops up and is now 39k and link is barely above 11.  We don’t proportionately move up with btc and continue to lose dominance and fall.  It’s too easy to see,0,0,TTLinkie3299,1299,1521063028065812481
18,Mon May 02 09:44:19 +0000 2022,"@PlayImpostors Do you want to experience best #p2e gaming ?
Checkout @WSGToken
NFT 💜 GAME 🎮 STAKE ⭐

🎮 App already live on GPlay and iOS

🛡 Audited by #CertiK

💰 Play, Earn $WSG

Don't wait. Buy $WSG and start playing and earning today.

#BTC $PLU $PSL $FRR
@KoroushAK @nikichain @PostyXBT",0,0,Dude90909,3,1521063021841293314
19,Mon May 02 09:44:15 +0000 2022,"@Felecia67314889 Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063005483462657
20,Mon May 02 09:44:12 +0000 2022,"@lambofinance1 Great promising project.
@stnurmas1
@ImamPurKdr1
@ImamPurKdr2
@zianita
@MTegowangi
#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,zianita,5,1521062995266535425
21,Mon May 02 09:44:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

best platform and concept. Great future and very experienced team always working behind this project so  
I think this projects Will succeed. I know this project will grow.",0,0,Tapas177,11173,1521062991029964800
22,Mon May 02 09:44:07 +0000 2022,Actively buying and selling all kinds of crypto listed on COINMARKETCAP..#crypto #nft #btc,0,0,coinbez,3,1521062972029902850
23,Mon May 02 09:44:06 +0000 2022,"If you offered me all the world's #Bitcoin for $25, I wouldn't take it -Warren Buffett",0,0,TheDeepDiveFeed,2453,1521062967688634369
24,Mon May 02 09:44:05 +0000 2022,"@MMCrypto Do you want to experience best #p2e gaming ?
Checkout @WSGToken
NFT 💜 GAME 🎮 STAKE ⭐

🎮 App already live on GPlay and iOS

🛡 Audited by #CertiK

💰 Play, Earn $WSG

Don't wait. Buy $WSG and start playing and earning today.

#BTC $PLU $PSL $FRR
@KoroushAK @nikichain @PostyXBT",0,0,Dude90909,3,1521062965000114176
25,Mon May 02 09:44:05 +0000 2022,"@BitgertArmy_ @bitgertbrise @bitgertarmy Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062964245147648
26,Mon May 02 09:43:59 +0000 2022,"The evident reduction in the installations of crypto ATMs could result from the regulators' hesitance to adopt the Bitcoin ecosystem.

#crypto #bitcoin",0,1,CRyPTOCOINSOFT1,66,1521062940610375681
27,Mon May 02 09:43:54 +0000 2022,"@saylor @WSJ Do you want to experience best #p2e gaming ?
Checkout @WSGToken
NFT 💜 GAME 🎮 STAKE ⭐

🎮 App already live on GPlay and iOS

🛡 Audited by #CertiK

💰 Play, Earn $WSG

Don't wait. Buy $WSG and start playing and earning today.

#BTC $PLU $PSL $FRR
@KoroushAK @nikichain @PostyXBT",0,0,Dude90909,3,1521062919626100736
28,Mon May 02 09:43:53 +0000 2022,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062913032654848
29,Mon May 02 09:43:42 +0000 2022,"@BITGERT_CHAIN Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062866912047104
30,Mon May 02 09:43:38 +0000 2022,"@BillyM2k @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,morteza52176206,147,1521062852940992512
31,Mon May 02 09:43:34 +0000 2022,"@BITGERT_CHAIN Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062834007728128
32,Mon May 02 09:43:33 +0000 2022,"@CryptoSavingExp Do you want to experience best #p2e gaming ?
Checkout @WSGToken
NFT 💜 GAME 🎮 STAKE ⭐

🎮 App already live on GPlay and iOS

🛡 Audited by #CertiK

💰 Play, Earn $WSG

Don't wait. Buy $WSG and start playing and earning today.

#BTC $PLU $PSL $FRR
@KoroushAK @nikichain @PostyXBT",0,0,Dude90909,3,1521062830090293248
33,Mon May 02 09:43:28 +0000 2022,"@BowTiedNileCroc What ""crush""? We've got #Bitcoin! It'll save the world! 

🤣🤣🤣🤣🤣😂",0,0,Productive_Week,428,1521062810905686016
34,Mon May 02 09:43:26 +0000 2022,Funny Game world project is a future making project. This project is one of those few where you can invest and be confident about your success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3011,1521062801334489088
35,Mon May 02 09:43:25 +0000 2022,"@BriseZilla @bitgertbrise Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062797831860224
36,Mon May 02 09:43:24 +0000 2022,"This project and the team has built a strong community with great potential. The best specialists work and create confidence
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,2,AshikAh60415740,4054,1521062792719003648
