,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,116.26$ USD 
Avg Last Hour : 39,807.05$ 
Avg 24 Hours : 39,924.47$ 
24h Change : 1.03% 
24h Low : 39,341.71$ 
24h High : 40,600.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/tdOPhK7qqK",0,0,BTCtoCAD,328,1514023073166602244
1,Tue Apr 12 23:30:04 +0000 2022,If #bitcoin  can stay above the red line then all of this price drama will simply result in a higher low! NUTS! https://t.co/cdhNpfoeFA,0,0,_CryptoLark__,49,1514023071509893124
2,Tue Apr 12 23:30:03 +0000 2022,"@TheCryptoLark If $BTC plummeted to $1,000 tomorrow but stocks were -5% on the day would u buy more #Bitcoin?  Regardless of what stock prices were doing?
So the price of BTC is what matters most?  
And this correlation narrative is mostly garbage, yes?

Buying pt matters most.",0,0,trifecta3131,550,1514023068708057091
3,Tue Apr 12 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,139 L:$39,269 H:$40,683
Bitstamp❯
A:$40,127 L:$39,274 H:$40,691
Bitfinex❯
A:$40,132 L:$39,300 H:$40,770

Market Cap: $762,786,186,849
24h Volume: $5,803,500,001
24h: 1.48%  7d: -17.34%",0,0,bakednet,522,1514023067894390786
4,Tue Apr 12 23:30:03 +0000 2022,"😂 ""Just HODL, guys""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/tRYMGbpHdm",0,0,zero_2_nothing,360,1514023067495849994
5,Tue Apr 12 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.65 USD (-14.49%)

1 BTC = 40,139.10 USD
1 USD = 2,491 Sat
on Tue 12 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514023065629384704
6,Tue Apr 12 23:30:02 +0000 2022,"📈 Total Market Cap: $1,865,725,207,582
💵 1 #BTC: $40,155.43
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,029.84
💎 ETH Dominance: 19.54%
⏰ Update Time: 13-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4404,1514023065230970898
7,Tue Apr 12 23:30:02 +0000 2022,"Buy #bitcoin.
Move it onto a hardware wallet.
HODL.

It's that simple!",0,0,COINSTOPio,2919,1514023063934967818
8,Tue Apr 12 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CelerNetwork  #CELR #Bitcoin  #BTC #Fantom  #FTM #Filecoin  #FIL #DigitalBits  #XDB",0,0,TopPaidSignals,411,1514023063792365570
9,Tue Apr 12 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.65 USD (-14.49%)

1 BTC = 40,139.10 USD
1 USD = 2,491 Sat
el 12 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1514023063049879558
10,Tue Apr 12 23:30:01 +0000 2022,@codigojota01 @Asturcoin1 You don't get it market is down btc controls 40 percent of the market so antill bitcoin pumps dont expect anything speacial... same as last year when #SHIB  swap was released and when @VitalikButerin burned it took long for shib to go up because #Bitcoin was going down.. same now,0,0,NicholasHimonas,226,1514023062018179083
11,Tue Apr 12 23:30:01 +0000 2022,"#BTC $40089  $BTC
#ETH $3033.72  $Eth
#BNB $414.25  $Bnb",0,0,Pricecrypt0,65,1514023061544181770
12,Tue Apr 12 23:30:01 +0000 2022,@isabellasg3 Not if you use that salary to buy #Bitcoin,0,0,Seyer248,246,1514023061497868291
13,Tue Apr 12 23:30:00 +0000 2022,"#BITCOIN #massadoptionisnear
#Rappi to accept crypto payments in #Mexico via #BitPay #Bitso partnership
Rappi’s President Sebastian Mejia says launching the #cryptopayments option in Mexico will help the company learn and continue integrating #Crypto into its operations.",0,0,cryptopediaK7,13629,1514023055374249988
14,Tue Apr 12 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 12,2022)

#BTC $40155.43
#ETH $3029.84
#BNB $414.54
#DOGE $0.14
#SHIB $0.0000272829
#AXS $47.36
#MANA $2.16
#UNI $9.33
#GM $0.0000212139
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514023055366004736
15,Tue Apr 12 23:29:57 +0000 2022,"Harpo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Ro4Snt5U3 #cryptocurrency #104664 https://t.co/FK3UQjXHRt",0,0,ajdaus67,7,1514023042829193225
16,Tue Apr 12 23:29:56 +0000 2022,#shib listing on Robinhood is good for #btc,0,0,EmilioGfit,95,1514023040002117637
17,Tue Apr 12 23:29:55 +0000 2022,"@wmd4x #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,2,1514023034973134849
18,Tue Apr 12 23:29:54 +0000 2022,Current #Bitcoin Price is $40155 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514023029814165507
19,Tue Apr 12 23:29:50 +0000 2022,"@billmaher @joerogan You talked a lot about common sense being needed and the excessive money printing in the US
#Bitcoin is the common sense solution to this problem, but Im guessing you're still a hater of it",0,0,JustForMyHeros,265,1514023015222333443
