,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 02:00:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altseason2022 #EverRiseNFTStakingLab #1000xgem #BTC #EverRiseInu #EverOwn #Utility #Utility https://t.co/3aMt9egU2l,0,0,PartyGuy6969,1135,1535441707050868736
1,Sat Jun 11 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,206.60
Change in 1h: -0.11259666%
Market cap: $556,798,715,946.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1535441699991740416
2,Sat Jun 11 02:00:02 +0000 2022,One Bitcoin now worth $29183.987. Market Cap $556.371 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535441699614470144
3,Sat Jun 11 02:00:02 +0000 2022,One Bitcoin now worth $29176.58@bitstamp. High $30333.810. Low $28832.830. Market Cap $556.230 Billion #bitcoin,0,0,BTCticker,4260,1535441699551444992
4,Sat Jun 11 02:00:02 +0000 2022,"#BTC $29232  $BTC
#ETH $1677.27  $Eth
#BNB $288.39  $Bnb",0,0,Pricecrypt0,123,1535441696883978243
5,Sat Jun 11 02:00:02 +0000 2022,"#Bitcoin is currently $29,183.9871",0,0,BufoBitcoin,35,1535441696489709568
6,Sat Jun 11 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,673 Satoshis
or 0.00037673 BTC

1 BTC = 29,171.70 USD
1 USD = 3,428 Sat
on Friday, 10 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535441695600427008
7,Sat Jun 11 02:00:01 +0000 2022,"No one can stop #Bitcoin , it will be everywhere, and the world will adjust as a result.",0,0,bkex_jm,313478,1535441692517535744
8,Sat Jun 11 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/znGNVMPl9s",2,2,JobPreference,1495,1535441690768588800
9,Sat Jun 11 02:00:00 +0000 2022,"Big 🧠 investors and real holders will thrive and become wealthy.
Price crashing? BUY. 

#XLM #XRP #ETH #BTC #USDT #CryptoMarket",0,0,JayWils06671607,608,1535441689795362816
10,Sat Jun 11 02:00:00 +0000 2022,#Bitcoin outperformed #PayPal stock by 161% over the past 12 months 🤯,0,0,TokenersEN,32084,1535441688679682048
11,Sat Jun 11 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,232
Last Hour: -0.04%
Last 24 Hrs: -2.37%
Last 7 Days: -1.62%
Last 30 Days: +1.10%
Last 365 Days: -20.79%",0,0,cr_bitcoin,4,1535441687652319232
12,Sat Jun 11 01:59:59 +0000 2022,"@HikaruKasai 20XX, #Bitcoin would become stablecoin. Image it. 🤓",0,0,YikeNi,28,1535441685970231297
13,Sat Jun 11 01:59:59 +0000 2022,"as more programmers build smart contracts on top of bitcoin's blockchain, there is the potential for #bitcoin to become more of a player in the world of DeFi, or decentralized finance.",0,0,NFTMovement,27611,1535441683634069504
14,Sat Jun 11 01:59:58 +0000 2022,"You can only pick 1. What do you choose? 💎

$LCX $AZERO $CSPR $DAG

#Crypto #BTC #cryptocurrency",0,0,SirCaseyOfDelco,263,1535441679389450241
15,Sat Jun 11 01:59:52 +0000 2022,"@TokenRadium Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought oft 

@mamunptsc
@asfipbt
@sinhaSraboni2
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,0,Habib490688,6,1535441656987541504
16,Sat Jun 11 01:59:51 +0000 2022,"@Cointelegraph Proof that Litecoin is no longer the same as bitcoin...it's better.

#LTC #Litecoin #btc #bitcoin #cryptonews #crypto #privacy #MWeb #MimbleWimble",0,0,AristotleMoney,44,1535441653489512449
17,Sat Jun 11 01:59:46 +0000 2022,@CryptoAltGems Aircoin is great @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,Elyphoto_007,1,1535441629804482561
18,Sat Jun 11 01:59:45 +0000 2022,Thank God for #bitcoin,0,0,satashismatter,107,1535441626784473088
19,Sat Jun 11 01:59:42 +0000 2022,"@publordhodl The paradox that #Bitcoin zealots still don’t get is that for #BTC to reach the next level, it needs MORE regulation, not less. Current ambiguity is keeping back big financial institutions from fully embracing all tools and services needed to mainstream it.",0,0,YuriVizitei,77,1535441613056614400
20,Sat Jun 11 01:59:41 +0000 2022,"#BTC Price: $29289
#ETH Price: $1681
#LTC Price: $57

Next update in 5 minutes
Last updated: 18:59:41.08",0,0,coincapitan,2299,1535441611508924417
21,Sat Jun 11 01:59:35 +0000 2022,@mikealfred @SECGov @GaryGensler @TheFCA Ugh. Wish people only bought #Bitcoin and saved themselves from the pain.,0,0,Jaycub85,170,1535441582429720577
22,Sat Jun 11 01:59:04 +0000 2022,@RolandStautz I don’t even know #BTC has inflation lol,0,0,BillLee1700,21,1535441455782645760
23,Sat Jun 11 01:59:02 +0000 2022,"📉SHORT📉

🔥#MKRUSDTPERP
💰Entry Price = 1063.5
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #AXS #AXEL $CRV #WXT #Cronos $MC #btc",0,0,CryptoSignal_LS,104,1535441444416196612
24,Sat Jun 11 01:58:52 +0000 2022,@Patreon @jihadwatchRS #Bitcoin fixes this.,0,0,wrongone12345,743,1535441402192179200
25,Sat Jun 11 01:58:50 +0000 2022,"Alright: all you @consensus2022 party hounds.  Vote!
@SecretNetwork @scrt_labs @cosmos @Immutable #Bitcoin",0,0,CEdwardsJD1,121,1535441396072595456
26,Sat Jun 11 01:58:39 +0000 2022,"I would buy #bitcoin, if only that were true.",0,0,CMarshallAlison,577,1535441350027534336
27,Sat Jun 11 01:58:35 +0000 2022,being careful and less nostalgic on projects you like is very important. you shouldn't wait a coin that already did 100x 50x  to do it again. remember that this is about innovation. ones to watch imo @klever_io @syscoin what do they have in common amazing builders #BTC #Crypto,0,0,Sharksimus,70,1535441331803258880
28,Sat Jun 11 01:58:19 +0000 2022,"Like and retweet if you think @cz_binance should take action and delist $Luna, $Lunc and $USTC from @Binance for the greater good of the #Crypto industry.

Leave your comments below explaining him why this should be done urgently.

#CZBinancemustsavecrypto

$BNB  #Ethereum #BTC",0,0,CryptoTimesMag,125,1535441266711973888
29,Sat Jun 11 01:58:15 +0000 2022,lf you can't buy all of twitter you can still buy a fraction of #bitcoin.,0,0,MonicaSilas7,0,1535441249913610241
30,Sat Jun 11 01:58:07 +0000 2022,"Pairs:BTCUSDT 
 SELL:29205.95000
 Time :6/11/2022 4:57:24 AM
 Average Decision:46.70759 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #WINBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:57:46 AM",0,0,Cryptoinfo_AI,158,1535441217315557377
31,Sat Jun 11 01:58:01 +0000 2022,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 1.9861
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",0,0,cryptosignal_sl,7,1535441190694309890
32,Sat Jun 11 01:57:52 +0000 2022,"🔻 🔻 🔻 $1,126,600 BTCUSD SHORTED @$29,157.7 on #Binance (1:57:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3692,1535441151108558851
33,Sat Jun 11 01:57:38 +0000 2022,"There would be no better time than now to launch at #BTC ETF, the entire market is ""horrible"" and it could be the bank's only/last chance to get in on the lows, and you know it's all about those banks and what they want... 🏦",0,0,LitecoinPope,371,1535441092316995584
34,Sat Jun 11 01:57:27 +0000 2022,"WORLD HAS TO WAKE UP TO A RELIGION WHICH WORKS ON VICTIMHOOD AND THREATS JIHADS BEHEADING  
#Bitcoin 
#BTC 
#BSCGems 
@UNHumanRights @ICJ_org @ICJ_Asia @SadhguruJV @PMOIndia @HMOIndia @JoeBiden @KamalaHarris @RajivMessage @nytimes @washingtonpost @satyanveshan @Tejasvi_Surya",0,0,kamath_reeta,112,1535441049438412800
35,Sat Jun 11 01:57:27 +0000 2022,ChrissyK_Rez #Bitcoin 🧡,0,0,JoMaria68513887,0,1535441047882694656
36,Sat Jun 11 01:57:22 +0000 2022,"Hey everyone! ⚡ 

Have a great weekend! 🥳 Buy the dip!

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,1,baby_pokemoon,5501,1535441027334406149
37,Sat Jun 11 01:57:19 +0000 2022,@MartiniGuyYT Maybe the whole thesis of #bitcoin being an inflation hedge is incorrect. Maybe it's valueless. That would explain the data quite well,0,0,SkepticBitcoin,45,1535441013476855808
38,Sat Jun 11 01:57:13 +0000 2022,"In the last 15 days, the following had happened:

BTC to $30k = Link to $6.70 (round 1)
BTC to $30k = Link to $6.90
BTC to $30k = Link to $7.15
BTC to $30k = Link to $7.50
BTC to $30k = Link to $7.60

Today:
BTC to $29k = Link to $8.20

#gg #link #btc",0,0,GamblingWhale,1069,1535440989221003264
39,Sat Jun 11 01:57:02 +0000 2022,GM fam.Btc to 20.000🍫 #BTC,0,0,Kray126,34,1535440942794440704
40,Sat Jun 11 01:56:56 +0000 2022,"@Gamepadbotcom This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. 
@Rofeq_cok
@Nath47167041
@MochSalfian

#referralsystem #myteam #airdrop #Giveaway
#crypto
#NFTs #Binance  #Bitcoin",0,0,candrangrh,214,1535440918983344128
41,Sat Jun 11 01:56:53 +0000 2022,@rovercrc Ty for this post #BTC,0,0,CryptoG02091737,391,1535440904634236929
42,Sat Jun 11 01:56:52 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,119,1535440901669011457
43,Sat Jun 11 01:56:48 +0000 2022,Current #Bitcoin Price is $29213 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535440884178690049
44,Sat Jun 11 01:56:42 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,Hichamtech8,0,1535440859113603074
45,Sat Jun 11 01:56:40 +0000 2022,#Bitcoin hodlers are a special breed. You are very special!,0,0,isgreat,386,1535440849076686848
