,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 17:00:19 +0000 2022,"The ETH/BTC market cap ratio is currently 37.71% 

#ethereum $ETH",0,0,EFlippening,84,1533856324030693376
1,Mon Jun 06 17:00:12 +0000 2022,"🪙 #Bitcoin (BTC) 31272.1$ (-0.621%)
🪙 #Ethereum (ETH) 1855.88$ (-1.505%)
🪙 #Tether (USDT) 0.99934$ (-0.004%)
🪙 #USD Coin (USDC) 1.00012$ (-0.032%)
🪙 #BNB (BNB) 300.200$ (-0.873%)
🪙 #Cardano (ADA) 0.59510$ (-2.066%)
🪙 #XRP (XRP) 0.39729$ (-1.030%)",0,0,Crypt03ot,3,1533856294435622912
2,Mon Jun 06 17:00:12 +0000 2022,"Ethereum - ETH
Price: $1,855.88
Change in 1h: -1.5052764%
Market cap: $224,696,248,421.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1533856293055651841
3,Mon Jun 06 17:00:07 +0000 2022,"JUST IN: Bitstamp exchange has announced that it will list Shiba Inu.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,339,1533856271291539458
4,Mon Jun 06 17:00:07 +0000 2022,"JUST IN: 🇦🇪 Dubai Speakeasy Club is now accepting #Bitcoin as a payment method for its public speaking online course.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,339,1533856271056633859
5,Mon Jun 06 17:00:02 +0000 2022,"1 #BTC = 30934.0657 #CHF
1 #ETH = 1834.5585 #CHF
1 #DOGE = 0.07958100676 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533856250588549121
6,Mon Jun 06 17:00:01 +0000 2022,"#BTC $31266  $BTC
#ETH $1856.0  $Eth
#BNB $299.85  $Bnb",0,0,Pricecrypt0,123,1533856247375712266
7,Mon Jun 06 17:00:01 +0000 2022,"What makes our project different:

✅ Earn #crypto from fitness (#ETH blockchain)
✅ Metaverse wearable
✅ Founder is a pro #athlete
✅ Marketplace
✅ 3D art

#NFTs #NFTProject #NFTCommmunity #nftcollector",0,1,AthleteHeroNFT,348,1533856245878099968
8,Mon Jun 06 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1533856245483900928
9,Mon Jun 06 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31291.54
€ 29244.06

#Ethereum
$ 1857.29
€ 1734.43

#Cardano
$ 0.5951
€ 0.556

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,481,1533856244552896515
10,Mon Jun 06 16:59:50 +0000 2022,"Trading Desk Market Update 6/6: #BTC is currently trading around $31.3k and #ETH around $1.9k. Notable gainers in the last 24 hours are #HNT, #LRC, and #XEC",0,0,GSR_io,6616,1533856201183838210
11,Mon Jun 06 16:59:47 +0000 2022,"Had a great discussion with the team about WRC 2.0.
Get ready for a bang fam 💣
#WRC_Is_Coming

#NFTs #NFTCommunity #NFTGiveaways #Crypto #Bitcoin #Ethereum",0,2,WittyRhinoClub,19927,1533856187409928192
12,Mon Jun 06 16:58:57 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1654534737.3261888,0,0,CryptoPingBOT,82,1533855977644167176
13,Mon Jun 06 16:58:55 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1533855969607819267
14,Mon Jun 06 16:58:39 +0000 2022,Requesting faucet funds into 0xA5BF173F46f6dB5355cB7d6be23E737E1151f856 on the #Rinkeby #Ethereum test network.,0,0,Myst96833656,0,1533855901471350787
15,Mon Jun 06 16:58:34 +0000 2022,"Drop your best #NFTs 👴 I'm Buying 5 👵

📌 Under 1 #ETH",0,0,ProjectXOrg,4,1533855882064322561
16,Mon Jun 06 16:58:22 +0000 2022,#Search3 is one of the first cross-chain search engines for NFTs. Search by wallet and contract address across: #Ethereum #…,0,0,NoraCoo05679938,15,1533855829551628290
17,Mon Jun 06 16:58:13 +0000 2022,"@singhpreeti4991 @SharksCoins Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,253,1533855794290368512
18,Mon Jun 06 16:57:52 +0000 2022,4. The ETH gas fees on low volume times is about 2 EUR so not good but this will be solved soon after the #ETH 2.0,0,0,erkik,497,1533855705568256000
19,Mon Jun 06 16:57:42 +0000 2022,"@suvi198704 #Xrp case settlement. #Eth 2.0. And more clarity for the space, when it lines op perfectly for this year. We are going to see some beautiful green candles. Otherwise dca-ing thru the bear market. Waiting for better times",0,0,fubar05872252,190,1533855665269231617
20,Mon Jun 06 16:57:38 +0000 2022,"What I learn today #004
Which L1 can win except #Ethereum ?
The L1 wants to win when they meet  two things
1. Decentralized
2. Transparent",0,0,xuan_tinh,12,1533855646558302213
21,Mon Jun 06 16:57:33 +0000 2022,"@Pie99999999 @ianheinischmma @shuna_inuverse Love it @shuna_inuverse 

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,253,1533855626052669440
22,Mon Jun 06 16:57:11 +0000 2022,"@cakencrypto @VEFINetwork #ETHEREUM
#UNISWAP #UNI
#ALTCOIN #DEFI
#CRYPTO #TOKEN
#GEM #RETWEET #VEFI
SVEFI#VefiNetwork
#ETH #SHIB #SAITAMA
#SHINJA #NFT
#NFTCommunity #BTC
#BSC #BINANCE #BNB
#Giveawavs
#EthGiveaway EVERYONE.
Like,
Retweet, and Tag 2
Friends - AND .. BE in The
SPACE!",0,0,herrstylist,650,1533855533547065345
23,Mon Jun 06 16:56:38 +0000 2022,"@Pie99999999 @WhaleEverything @shuna_inuverse Chance to win some #ETH 

Definitely going to mint some #NFTs 

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,253,1533855394355101696
24,Mon Jun 06 16:56:30 +0000 2022,"@local_p2p @solana I can see it. @local_p2p  in the top 20🚀🚀🚀
#Bitcoin  #BNB  #Ethereum  #cryptocurrency  #Crypto #decentralized #freedom @Cointelegraph @AltcoinDailyio @crypto_birb @CryptoMichNL @elonmusk",0,0,FatihKu43396326,33,1533855360674680832
25,Mon Jun 06 16:56:26 +0000 2022,"If you are still not part of the 🦒 family, do yourself a favor and research who they are. If I am wrong, lets talk. Change my mind.

#mastermind #education #financing #health #entrepreneurs #giraffetower #MOJO #DRIVE #GARY #FLOW #coffee #Crypto #Sol #business #leadership #ETH",1,0,JersonMorillo,141,1533855345948430337
26,Mon Jun 06 16:56:15 +0000 2022,Requesting faucet funds into 0x78822A2EC8c80F8EAaD8a426Bc4BD930Ed8B1842 on the #Rinkeby #Ethereum test network.,0,0,DinhThanhHoan13,0,1533855297177284608
