,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 10:45:23 +0000 2022,"Very Good project strong and don't miss anyone please join us for a while now good project.🌹🙏🌹✈️
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
@Elysian_Finance",0,1,Baby92Queen,3257,1498610344108855298
1,Tue Mar 01 10:45:12 +0000 2022,"#NFT #NFTs #nftart #cryptoart #digitalart #animals #abstractart
#ETH #Crypto #nftcollector #nftcollectors #NFTCommunity
#NFTartist #NFTdrop #horse #NFTGiveaway #opensea #openseanft

👉Price: 0.003 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/8mZwQx9gty",0,0,CryptoArt_JED,384,1498610296537112577
2,Tue Mar 01 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $19.93
Avg: $19.93
High: $21.10

Uniswap V3: Swap
Low: $18.18
Avg: $18.18
High: $19.25

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.65",0,0,Erc20Gas,584,1498610280766574592
3,Tue Mar 01 10:45:05 +0000 2022,"GORGEOUS #GOLDEN #SKULL 
its a #masterpiece ❤️‍🔥❤️‍🔥💀
#eth CLICK ON THE LINK TO SEE THE #ART
https://t.co/Zlmphsju58 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,c1ptur0,103,1498610267332169729
4,Tue Mar 01 10:44:55 +0000 2022,Why is the reason we cant have different kind of coins? #eth #btc #cryptocurrency,0,0,monkeyking0995,4,1498610226089828352
5,Tue Mar 01 10:44:53 +0000 2022,"Show me your NFT’s 👀 
#NFTs #NFTCommunity #ETH",0,4,waber_nft,623,1498610217352847363
6,Tue Mar 01 10:44:50 +0000 2022,"#ETH is undervalued 
- 70% of the transaction fee (base fee) is burnt. Supply goes down price goes up. 
- Soon, Eth is switching to a proof of stake system, in which, the remaining 30% of the transaction fee will be paid out to stakers. 
👇

#Ethereum #cryptocurrency",0,0,Cov_duk,104,1498610205612929027
7,Tue Mar 01 10:44:37 +0000 2022,We love to win 🥇 #cryptocurrency #trading #TRADINGTIPS #Binance #Bitcoin #ETH https://t.co/VQYm8lwdG8,0,1,ZyprenTrade,5,1498610149086445569
8,Tue Mar 01 10:44:29 +0000 2022,"Why we need $INJ #DEX Exchanges now more than ever

Real #DEX 💥
Real #Coin #BURN 🔥
Real #DEFLATIONARY  🌟
Best #Crypto Community 💃💃

%60 of the trading fees will BUYBACK &amp; BURN $INJ

#DeFi @Crypto #Derivatives #NFTs @cz_binance #BNB  @APompliano @Selcoin #BTC #ETH #Ukraine https://t.co/MBkfblnAfb https://t.co/CANammU6Sj",0,0,LndrNetwork,730,1498610118962917378
9,Tue Mar 01 10:44:08 +0000 2022,What is Euclidean Distances Formula? 🤔👇🏻 #generativeart #genart #eth https://t.co/6AoE2WNFOA,0,1,EuclideanNodes,4,1498610030144376835
10,Tue Mar 01 10:44:08 +0000 2022,https://t.co/VbSdqL3R95 @NaniXBT and #ETH maxis… stop it please 😘 https://t.co/QfNMiOtxdo,0,0,AVAXJASON,324,1498610030068838402
11,Tue Mar 01 10:44:03 +0000 2022,"#Orijin is a great future project with a very clear vision of what's to come and what to expect. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
more information visit here https://t.co/UXkgjX33DO",0,0,Indriahimovie,10050,1498610008933613568
12,Tue Mar 01 10:43:57 +0000 2022,"Recently there has been new sneakpeaks from @BBGorillaMob the details are insane.

Join the discord today, atm there is 2x EXP for WL . 

#NFTs #NFTCommunity #NFTartist #NFTProject #cryptocurrency #Crypto #ETH #Ethereum https://t.co/kzSdkO22xo",0,0,uFControl_NFT,4,1498609983549808640
13,Tue Mar 01 10:43:57 +0000 2022,"☺️KARASTAR -- ANNOUNCEMENT
📈We will move the DAO FUND to a new address:
0xd276Ac0B71B1Cf1369Be38e1B6d711c0fe968b22

🌸Stay tuned!
#BTC #ETH #NFT #GAMEFI #Airdrop #Token https://t.co/cUFXMM4HzL",5,8,karastargamefi,90882,1498609982425559040
14,Tue Mar 01 10:43:56 +0000 2022,When I see the #Bitcoin and #ETH value https://t.co/ZTm5csUqqW,0,0,Nampi_kirios,142,1498609979313565705
15,Tue Mar 01 10:43:50 +0000 2022,"Crypto Markt Update Met Bitcoin $BTC, $ETH, $ADA, $HOT, $MATIC, $DIA, $LTO, $UMA &amp; $SOL!!

https://t.co/I6K9kpsx7p

#btc #sol #uma #eth #ltc #lto #vet #ada #hot #matic #dia #bitcoin #cardano #vechain #holochain #polygon #litecoin #ethereum #cryptocurrency #cryptomunten #altcoins https://t.co/D1BHDtfmcp",0,0,BullsBears2009,19,1498609954550386688
16,Tue Mar 01 10:43:39 +0000 2022,"🔥New GhostToy🔥
                 Go see that
                       👇👇
https://t.co/EEzfcuZ35h

#NFTs #NFTCommunity #NFT #ETH #Metaverse #Crypto #NFTdrop #NFTartist https://t.co/n9DpC3NfG9",0,3,RoehrigBenjamin,195,1498609906223665160
17,Tue Mar 01 10:43:35 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain #BinanceNFT #Binance,0,0,RamenSergio,57,1498609893108236288
18,Tue Mar 01 10:43:33 +0000 2022,"Guys be careful. There is a new website that looks legit but us a scam. It tells you to put you secret phrase.of your eth wallet to recover it. Like the website looks so good and legit you will never think of it.

#Wallet #eth #SCAM #careful #avoid #Awareness https://t.co/i0xHlaqjNU",0,0,itz_ic,20,1498609882580328450
19,Tue Mar 01 10:42:41 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0  

#btc #eth
#Monero",0,1,minhyor34735032,1501,1498609662861537282
20,Tue Mar 01 10:42:27 +0000 2022,"The $ETH price is at $2,894.65 right now.
🟢 Compared to the last tweet, the price has increased by $14.95 (0.52%).
🟢 In the last 24 hours the price has increased by $257.11 (9.75%).

#Ethereum #ETH https://t.co/GJbxduK8LB",0,0,Ethereum8News,868,1498609605924032513
