,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 05:45:23 +0000 2022,Balenciaga starts accepting #Bitcoin and #Ethereum,0,0,AbdikermA,18,1528975426470785024
1,Tue May 24 05:45:14 +0000 2022,"Slow 9 | Normal 9 | Fast 16.3 | Instant 19.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528975391406403589
2,Tue May 24 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.00
Avg: $6.40
High: $6.40

Uniswap V3: Swap
Low: $5.48
Avg: $5.84
High: $5.84

USDT: Transfer
Low: $1.61
Avg: $1.71
High: $1.71",0,0,Erc20Gas,732,1528975364810321920
3,Tue May 24 05:45:06 +0000 2022,"LATEST: French Luxury Brand Balenciaga has announced they will start to accept cryptocurrency as a payment option such as Bitcoin &amp; Ethereum.

@BALENCIAGA #fashion #cryptocurrency #Bitcoin #Ethereum",0,0,CoinDiscoveryy,24676,1528975354173571072
4,Tue May 24 05:45:01 +0000 2022,"Let’s talk about how good your brand is.

Tell me 3 things.

I'll buy 4 from you.

#nft #nftcommunity #eth",0,0,BkingsNFT,3520,1528975334581977093
5,Tue May 24 05:44:57 +0000 2022,"We're​ using #memecoins to bring the playability of Candy Crush to the #P2E market. First demo and white paper coming soon. Our focus is on creating community and a new generation of casual gaming. This is only the beginning...
#crypto #CryptoGaming #ETH​ #stealthlaunch​ #altcoin",0,0,meme_match,3,1528975318035632128
6,Tue May 24 05:44:07 +0000 2022,"We are manipulating the market price of Cryptocurrency 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH #DOGE",0,0,rete23142,2,1528975109502865409
7,Tue May 24 05:43:37 +0000 2022,"#CoinGabbar News:
#American actor Seth Green Loses Bored Ape NFTs tokens Worth $300K in Phishing Attack

The stolen pieces were from popular, high-value #NFT collections, including #BAYC, #MAYC, and Doodles, the hackers made off with about 145 #ETH or over $300,000 worth of NFTs.",1,3,coin_gabbar,30457,1528974983736619008
8,Tue May 24 05:43:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,Muhamma52537732,13,1528974921463889920
9,Tue May 24 05:42:44 +0000 2022,"@BadbearsclubNFT Community voted philanthropy meets DeFi! Beautiful, absolutely beautiful! #NFTCommunity #NFTdrops #ETH #NFTartist #NFTcollectibles @opensea @RaritySniperNFT",0,4,memoirs2her,400,1528974760222380032
10,Tue May 24 05:42:35 +0000 2022,Good morning New day . New ATH !! 🚀🚀🔥🔥💵💵💰💰 #lovelyinufinance #Lovely #btc #Ethereum #Altseason2022 #Binance #Gateio #MEXC  @Glcan08224909,0,2,hasan39361650,42,1528974724444864513
