,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 23:15:19 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/QzVlvHaZDV,0,0,AnilKenum,2389,1522716671366303744
1,Fri May 06 23:15:19 +0000 2022,"@jf_nft You may purchase my Leonardo di ser Piero ka Zemci NFT on @Rarible

https://t.co/CpmPThfz0M…

Leonardo di ser Piero ka Zemci  is a cosplay inspired by the Character of the Leonardo di ser Piero da Vinci

#rarible #ethereum #nonfungible #digitalasset #nft #tntnft #NFTSPACESHIP https://t.co/v59QDUAPi3",0,0,Picahlo,543,1522716669075939330
2,Fri May 06 23:15:05 +0000 2022,"@DSportsCrypto @BaseballBoisNFT So many upsides to staking your $RBI...$RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,20,1522716611895042048
3,Fri May 06 23:15:04 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Geier18David,0,1522716607142928394
4,Fri May 06 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $13.66
Avg: $13.66
High: $14.75

Uniswap V3: Swap
Low: $12.46
Avg: $12.46
High: $13.46

USDT: Transfer
Low: $3.65
Avg: $3.65
High: $3.95",0,0,Erc20Gas,761,1522716603741257735
5,Fri May 06 23:15:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Christo19229031,0,1522716596661334016
6,Fri May 06 23:14:58 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ElizaCayea,0,1522716581792415744
7,Fri May 06 23:14:55 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,klink_ivan,0,1522716568983113734
8,Fri May 06 23:14:43 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Ball3Derick,0,1522716519997784064
9,Fri May 06 23:14:36 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 24.3 | Instant 32.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522716491065475072
