,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,483 L:$29,309 H:$30,189
Bitstamp❯
A:$29,483 L:$28,632 H:$30,190
Bitfinex❯
A:$29,488 L:$28,652 H:$30,219

Market Cap: $561,515,844,747
24h Volume: $4,395,527,630
24h: 1.87%  7d: 23.56%",0,0,bakednet,511,1529454751993184258
1,Wed May 25 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.84 USD (-37.21%)

1 BTC = 29,483.00 USD
1 USD = 3,392 Sat
on Wed 25 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529454749413679104
2,Wed May 25 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.84 USD (-37.21%)

1 BTC = 29,483.00 USD
1 USD = 3,392 Sat
el 25 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529454746565627907
3,Wed May 25 13:30:00 +0000 2022,Buy the dip #Bitcoin,0,0,KeroCrypto,2877,1529454741767454730
4,Wed May 25 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/HHujaGfnEi",0,0,JobPreference,1448,1529454741054312449
5,Wed May 25 13:30:00 +0000 2022,"JUST IN: 🇺🇸 JPMorgan says #Cryptocurrencies are now its preferred alternative assets. 

#Bitcoin's fair price is 28% higher at $38,000.",0,0,btcathcom,597,1529454740395859968
6,Wed May 25 13:29:58 +0000 2022,"Are we going to have a 9th red week in a row for #Bitcoin ⁉️

Looking like another dump is coming before we get our relief rally

Waiting patiently to bag the pain. Here's what is making me think the 9th red week is coming 👇 $BTC",0,0,21blacky,4578,1529454732791664642
7,Wed May 25 13:29:58 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25035 for +5.1 pips, total for today +438.4 pips",0,0,FortuneTrading_,2503,1529454731206316033
8,Wed May 25 13:29:57 +0000 2022,"The hash rate between #Bitcoin and #Litecoin cannot be compared. #BTC uses SHA256, and #LTC uses the Scrypt hashing algorithm. The hash rate is respective to each hashing algorithm. SHA256 miners cannot hash Scrypt and vice-versa. BTC and LTC both have a consensus.",0,0,indigo_nakamoto,1214,1529454725292122112
9,Wed May 25 13:29:55 +0000 2022,"@crockerTML @LadyofCrypto1 Check this Gaming Project out!
Socials and NFT marketplace out for Beta and soon for everyone! 💚💚

I’m ALL IN 100% in @GMRCenter 

#Crypto #BSC  #NFT #Binance  #GMR #BinanceSmartChain #Bitcoin  #NFTCommmunity  #gamer #gaming #GamingNFTs #CreateEmpowerGame #GMRCenter #BattleLeet",1,1,KhademSabaun,50,1529454718958845952
