,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 20 11:27:19 +0000 2022,@CryptoBusy #eth my friend,0,0,memoalv50485646,2,1527611924682117120
11,Fri May 20 11:26:41 +0000 2022,"Can you recommend me some #NFTs on #Etherum, specially future #Mints, thanks

#NFTMint #CNFTs #NFTCommmunity #ehterum #Cardano #Zilliqa #Bitcoin
#BlueChipNFT #BlueChip #jpg #Metaverse #Metapolis #CNFTart #CNFTCollector #eth #ethnft #OpenSeaNFT #opensea #SolanaNFT",0,0,CryptoVampore,203,1527611765789704192
12,Fri May 20 11:26:17 +0000 2022,"2022 forecast
1.Crypto base line regulations
2.#CBDC for #USD #EUR 
3.Mass adoption of #cryptocurrencies by payment institution
4.~50% world population will hold #Crypto
5.#CryptoGems market cap #ATH ~10T
5.#BTC will get a 6 figure
6.#XRP ATH with 2 figures
7.#ETH v2 and new ATH",0,0,YrcOtp,479,1527611665067479041
13,Fri May 20 11:26:02 +0000 2022,"GM fam! I want to see my next x100 #Gem In the comments!! Dropp me 🔥🔥

#altcoins #shiba #memecoins #cryptocurrency #cryptonews #metaverse #nfts #eth #bsc #avax #luna #cardano",1,7,juani_martinez,165885,1527611604908625920
14,Fri May 20 11:25:36 +0000 2022,"#DeFi #Ethereum @Elysian_Finance
I see that it works very well, as the team progresses. I hope to see you arrive as far as possible with your project. This project for certain deserves everyone’s attention. I’m so impressed by it’s high grade.",0,0,o4jktt2gabt2i,1078,1527611492639866881
15,Fri May 20 11:25:23 +0000 2022,"I know you know we know that they know #saitama will flourish more after V2 🔥🔥🔥
Now you know 😉
#btc
#Ethereum
#MATIC 
#HarmonyONE 
#COTI 
#cryptocurrency 
#shiba 
#doge",0,1,saitaPH2021,1372,1527611438130679808
16,Fri May 20 11:25:22 +0000 2022,Me trying to understand the graphics with thousands of lines on twitter. #BTC #ETH,0,1,NibaBob,6,1527611437237030915
17,Fri May 20 11:25:07 +0000 2022,"@funnygameworld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,atikkhan7595,4300,1527611371982307328
18,Fri May 20 11:25:05 +0000 2022,"May we have your attention please.Pre Sale buyer, Please reply our email immediately. Last transaction will be at 0:00 UTC, 21st May
#bsc #cryptotrading #nft #bitcoin #CEX #Ethereum",2,1,METAFLIP1,5637,1527611362322444288
19,Fri May 20 11:24:59 +0000 2022,enzymefinance Uniswap On #ethereum and #polygon!,0,0,CarolWi31753689,11,1527611338553540608
20,Fri May 20 11:24:39 +0000 2022,"Any YouTubers want to give away Crypt Keeper wallets on their show in exchange for some advertising? 👀💙

#cryptocurrency #Bitcoin #Ethereum #cardano #YouTube #Influencer #InfluencerChallenge",0,1,CK_Wallet,449,1527611255569240066
21,Fri May 20 11:24:06 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653045846.7253847,0,0,CryptoPingBOT,72,1527611117844955137
22,Fri May 20 11:23:53 +0000 2022,"@W3BZCLUB Welcome...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #abstract #international",0,4,hlezmaneli,843,1527611060781563904
23,Fri May 20 11:23:32 +0000 2022,How to survive in crypto is to follow the ‘two damn’ rule - be damned stingy for your entries and don’t be too damned greedy when exiting.        #Bitcoin #Crypto #ETH #BTC,0,1,MoeCiejek,13,1527610972139098112
24,Fri May 20 11:23:29 +0000 2022,"There are so many wonderful NFT Projects here, it's so hard to prioritize on a few of them!!

#NFT #NFTCommunity #ethereum #crypto #Decentraland #nftart #NFTartists",0,3,JMBrainfog,40,1527610963284877318
25,Fri May 20 11:23:20 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1527610922029551618
26,Fri May 20 11:23:07 +0000 2022,"Entered crypto in May 2020 just before it pulled back. Didn't freak out and just held. Studied hard and learnt so much and put emotions aside... life's good and can't wait for that financial freedom for me and my family. 
#shinja #xrp #ShibaInu #Ethereum #VRA",1,0,jono0508,14,1527610871182069761
27,Fri May 20 11:22:53 +0000 2022,"Binance Adds Support for Layer-2 Ethereum Scaling Solution Optimism.

Popular Ethereum scaling solution Optimism is now supported on the industry’s largest cryptocurrency exchange, Binance..

#crypto #btc #eth #xrp",0,2,mrkrystallis,57,1527610811627216898
28,Fri May 20 11:22:49 +0000 2022,"Which one are you buying ?

#BTC    
#ETH
#Solana 
#Polygon 
#BNB    
#DOT 
#ADA
#LCX
#TEZOS 
#SHIB 
#APE
#KASTA⚡️
#MANA 
#HTR 
#SAND
#XRP 
#LINK
#ALGO

#altcoin #crypto",1,2,satoshi_babe,17513,1527610793990266893
29,Fri May 20 11:22:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527610660431056898
30,Fri May 20 11:22:14 +0000 2022,"Nietzsche will tell you nothing but the truth, he is ""SINCERECIDAL"" 

#cryptocurrencies #Crypto #DeFi #cryptotwitter #Terra_Luna2 #FridayMotivation #Blockchain #CryptoNews #BTC #Ethereum #LUNAtic",0,1,nietzche_btc,1143,1527610646933557250
31,Fri May 20 11:22:10 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,eden_stilwell,7,1527610630244552705
32,Fri May 20 11:22:05 +0000 2022,"@officialdaveee DONE ✔️
@SnowCS5 @pierredelichte @Giveawa80668559 @len54871

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",2,2,SloomXd6,116,1527610610686599168
33,Fri May 20 11:21:57 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1527610575097847808
34,Fri May 20 11:21:46 +0000 2022,"Good morning #NFTCommunity ! Have a great day today! Spread love and positive energy ❤️✨ you never know who might need it 😎🧸

#NFTs #TCTnft #Ethereum",0,1,TooCoolTeddies,19,1527610529132564481
35,Fri May 20 11:21:39 +0000 2022,"Node 💸 Giveaway  1 🚨 
Who loves @VaporNodes
🚀🚀

✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#USA #CRYPTO #BITCOIN    #NFT  #APE #ETH #BTC            #BNB  #AVAX    #NODE #CRYPTOCURRENCY
#TRON   #BTC     #Airdrop",2,2,sCryptoleader,724,1527610500804116481
36,Fri May 20 11:21:14 +0000 2022,Since I’ve reached ideal my #jasmy bag. Onto #gala and #eth,0,0,NicholasHillye2,26,1527610396101722112
37,Fri May 20 11:20:31 +0000 2022,Our project very friendly and we always discuss our ideas with community. We suggest never stop if you want to earn. Let’s count how much people steel believe 🚀🚀🚀 #NFTCommunity #cryptocurrency #DAO #DEX #BTCUSDT #ETH #elon_musk,0,0,AfinaFinance,75,1527610216128270336
38,Fri May 20 11:20:25 +0000 2022,"@DarkGalaxy_Game Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,74,1527610190723678210
39,Fri May 20 11:20:16 +0000 2022,"A great opportunity to join a great new generation project.which shows and have a great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SKShago92287761,3088,1527610152597463040
40,Fri May 20 11:20:01 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain,0,1,Happy_Singh87,4425,1527610087141183489
41,Fri May 20 11:19:16 +0000 2022,"@Monopolondefi Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,74,1527609899144060928
42,Fri May 20 11:19:08 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1527609867204272130
43,Fri May 20 11:19:08 +0000 2022,@codybatty @SOVillains Amazing #ETH #NFTdrops,0,0,Mel_Jane55,187,1527609866357186562
44,Fri May 20 11:18:51 +0000 2022,Requesting faucet funds into 0xeb4b1af3580551F7AcCFF1f847b9886882Fff0Ae on the #Rinkeby #Ethereum test network.,0,1,tastedsourr,181,1527609795720941568
45,Fri May 20 11:18:14 +0000 2022,"@CryptoTownEU @MonsterCity4u Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@Kim13216482 
@leoxemas 
@Dewaa88 

#airdrop #UTK #Ethereum",0,0,Airdropkh,131,1527609638258036736
46,Fri May 20 11:18:03 +0000 2022,Raff_eth Here point_right wos_club the 1st 3D Sharks NFT Collection of the world on #Ethereum #NFT #nftcollector #NFT…,1,5,dolly_godfery,8,1527609595933634560
47,Fri May 20 11:18:00 +0000 2022,"@VerfiedAirdrop Good project

@Defi_Tribe 
#UTK #airdrop #Ethereum",0,0,Milad10498075,0,1527609582884900865
48,Fri May 20 11:17:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@11:17:59,0,2,JonasNRDSTRM,496,1527609576366948353
49,Fri May 20 11:17:31 +0000 2022,Requesting faucet funds into 0xfdd9a1b048656998a5d360CA10c1e99E42Fe29a4 on the #Rinkeby #Ethereum test network.,0,0,meetupa78961107,1,1527609460323401728
50,Fri May 20 11:17:03 +0000 2022,"One of the critical disadvantages of #Cardano is that it doesn't have as many developers as #Ethereum. A smaller developer community typically means slower growth and fewer exciting projects getting built. While it's possible to pay developers, this can quickly turn expensive.",0,1,thecryptob0t,43664,1527609342853267469
51,Fri May 20 11:17:00 +0000 2022,"Global megatrends such as digitalization and globalization have also influenced the sector

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",2,7,TripCandy,18966,1527609329292959744
52,Fri May 20 11:16:21 +0000 2022,Requesting faucet funds into 0xf44F695CeEac08875d0B36812d4953879a702fEf on the #Rinkeby #Ethereum test network.,0,0,RuichuanGoh,1,1527609165102710786
53,Fri May 20 11:16:19 +0000 2022,"Buy 
Solana at 27$
        Link at 5$
  Dot at 7$ 
Matic at 0.47$ 
Hold for long term u will get 15x plus return 
#bitcoin #eth #bnb #Solana 
#polkadot #matic",0,2,AvijitShit3,15,1527609158823907328
54,Fri May 20 11:16:17 +0000 2022,"My personal opinion is this:
 I don't see it possible before October. They postponed it too much. This is the reason why #ETH tied so horizontally, the failure of this algorithm transition 🤨But I expect the transition expectation to be reflected in all #altcoin prices,+",0,0,UssuEgitim,66,1527609151525998592
55,Fri May 20 11:16:06 +0000 2022,@solunano Haven't #btc and #eth always led? Lol,0,2,StevenMellaerts,7,1527609103723687937
56,Fri May 20 11:15:56 +0000 2022,"#terugvolgvrijdag #followbackfriday huh since when is there a tip option in Twitter? There is a option in #Bitcoin and #ethereum! Pretty sweet, but why would you send it? 

Would you send a tip? 🔥🙌🏽

Maybe        No             Yes
⬇️              ⬇️             ⬇️",0,3,Tom67536468,4564,1527609062497599488
57,Fri May 20 11:15:50 +0000 2022,"@valueandtime @frankdegods Sup Danny. Got a full community based gem here @clunaBSC 
Made to be comfort for the ones who made losses with LUNA previously. Went to $7m MC currently sitting at $1.8M with more than 11k holders less than a week old
#BITCOIN #BSC #BTC #LUNA #CLUNA #ETH #BNB #cryptocurrency",1,2,Bro4all,122,1527609034416787456
58,Fri May 20 11:15:12 +0000 2022,"@RAbdiAnalyst 💔
Wanting to help but unable, or rather prevented by the blockade.  More pressure on #ETH is needed to put and end to this. #EndTigraySeige

@antonioguterres @SecBlinken @PowerUSAID @POTUS @10DowningStreet @UNGeneva",0,0,SolomonFekadu12,111,1527608876593561600
59,Fri May 20 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $7.02
Avg: $7.02
High: $7.02

Uniswap V3: Swap
Low: $6.40
Avg: $6.40
High: $6.40

USDT: Transfer
Low: $1.88
Avg: $1.88
High: $1.88",0,0,Erc20Gas,737,1527608861422669829
60,Fri May 20 11:15:05 +0000 2022,@workquest_co That is unquestionably a topnotch ICO-project. #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,AngelLija121,1839,1527608846994141186
61,Fri May 20 11:14:58 +0000 2022,Vitalik Buterin said that they will complete the transition of #Ethereum #ETH from proof of work (PoW) to proof of stake (PoS) in August!,0,1,UssuEgitim,66,1527608819924205568
62,Fri May 20 11:14:52 +0000 2022,"I have to say that this project seems really wonderful. The ideal embodiment of the idea. This team is very strong and does everything wisely, the project is successful. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,danish_814,7136,1527608791994277888
63,Fri May 20 11:14:38 +0000 2022,Day 23 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin                     $ETH $BTC $XRP $BNB $DOGE $XBT $VXV $WOO,0,0,Asking_ETH,1,1527608734557552641
64,Fri May 20 11:14:07 +0000 2022,@EthereumJesus A guy calling himself #Ethereum Jesus is accusing others of being narcissists and greedy for daring to compete with his #ETH baby.  The irony of this has to be a joke.  Tribalism is an illness,0,2,Crobot01,530,1527608604869775361
65,Fri May 20 11:14:06 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653045246.1053317,0,1,CryptoPingBOT,72,1527608598670495744
66,Fri May 20 11:14:03 +0000 2022,@metakongz_G @nanoverseHQ that's nice #ETH,0,0,vanilaacupcakee,82,1527608588302028800
67,Fri May 20 11:14:01 +0000 2022,"@CryptoTownEU @MonsterCity4u very good project.looking so 
sustainable.hope it will go a long way in future.really happy to be part of such a nice project.hope for the best.
@Kingforza8 
@han91994 
@miketanpa 

#airdrop #UTK #Ethereum",0,0,Badakwuh,117,1527608580169314309
68,Fri May 20 11:13:58 +0000 2022,"Gm, great day to build 

#ETH #Ethereum #Crypto #Cryptocurrency #DeFi",1,0,BeckerrJon,484,1527608566663741441
69,Fri May 20 11:13:49 +0000 2022,"@VitalikButerin, along with a few core Ethereum developers, claimed that The Merge will be completed in August this year #ETH #Crypto",0,0,CopytokenEN,1866,1527608528181010432
70,Fri May 20 11:13:36 +0000 2022,"We Love #Crypto 

Smash 💙 if you love it too!

#altcoin #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Cryptos #cryptotrading #NFTs #Metaverse #Job #jobseeker",0,4,SeekrCoin,685,1527608474846347264
71,Fri May 20 11:13:00 +0000 2022,"@vivaentgroup @nekramp @Thecryptomist @BoxaOfficial Mars : our next goal 🚀🚀
#ETH #BTC #DEFI  #SHIB #HOKK",0,0,william_adade,20,1527608321670356994
72,Fri May 20 11:12:56 +0000 2022,@thelewisomo It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,236,1527608308303003650
73,Fri May 20 11:12:28 +0000 2022,"@metafashionfi Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,74,1527608187192766464
74,Fri May 20 11:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2040.9 - 2050.89

$ETH Bar close 2042.54

#Crypto short term volatility detection",0,1,FindCoinAction,470,1527608075028336640
75,Fri May 20 11:11:38 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

21.21 eth   Mutant Ape Yacht Club 488
18.88 eth   Mutant Ape Yacht Club 1425
17.52 eth   Mutant Ape Yacht Club 11986
13.50 eth   Azuki #1173
6.91 eth   Otherdeed for Otherside 6200",1,2,NftsRankingBot,1370,1527607981151604736
76,Fri May 20 11:11:12 +0000 2022,"#DeFi #Ethereum @Elysian_Finance
This project is a unique project and I am sure that this project will go a long way in the future, which will give great benefits to investors, because this project has a promising payment",0,0,Santy72222,1071,1527607869180624896
77,Fri May 20 11:10:51 +0000 2022,"Binance Adds Support for Layer-2 Ethereum Scaling Solution Optimism

#Binance #Ethereum $ETH #CryptoMatrix #Glasgow",0,2,crypto__matrix,102,1527607780416315392
78,Fri May 20 11:10:20 +0000 2022,"@cryptojack Ima get myself more #CLUNA this season because i know where tgat projectvis headed with sucha strong community 
#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS 
#Cryptos #cryptocurrency #cryptotrading",0,2,Bro4all,122,1527607652108455937
79,Fri May 20 11:09:49 +0000 2022,Requesting faucet funds into 0xFe5efB4861e2C7DaBd365bDd984165191ddab20E on the #Rinkeby #Ethereum test network.,0,0,KnightO04342942,20,1527607520340107264
80,Fri May 20 11:09:47 +0000 2022,"@DrivezApp Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,74,1527607514313142272
81,Fri May 20 11:09:40 +0000 2022,Requesting faucet funds into 0xad832e7A79919C9b4b4d7dc9922126d036af92EB on the #Rinkeby #Ethereum test network.,0,0,MarthaB27200128,211,1527607484013170688
82,Fri May 20 11:09:39 +0000 2022,Requesting faucet funds into 0x47e891369F24e28C377c218E5dd235ce6F4613de on the #Rinkeby #Ethereum test network.,0,0,FaithRi73439698,176,1527607480309559297
83,Fri May 20 11:09:38 +0000 2022,Requesting faucet funds into 0x040c104A79497C58C47dd0A6c552AC51F57E2b4f on the #Rinkeby #Ethereum test network.,0,0,MaxineC20767476,206,1527607476517933057
84,Fri May 20 11:09:37 +0000 2022,Requesting faucet funds into 0xC1309361e3Ee3317974354FBB1CC24CABf97D4eC on the #Rinkeby #Ethereum test network.,0,0,EdithGr78157469,134,1527607473447870466
85,Fri May 20 11:09:36 +0000 2022,Requesting faucet funds into 0xAf47bA0DbA39674d00D9934500DbA0A35b29b013 on the #Rinkeby #Ethereum test network.,0,0,silviaburk69,228,1527607469215649792
86,Fri May 20 11:09:34 +0000 2022,Requesting faucet funds into 0x687529De45d7Fea89f0b068EdBf224D11114afe2 on the #Rinkeby #Ethereum test network.,0,0,junetorres885,158,1527607457735815168
87,Fri May 20 11:09:33 +0000 2022,Requesting faucet funds into 0x0A51E48d13a08f2C9324FF5D8B08DF9146CfF5a5 on the #Rinkeby #Ethereum test network.,0,0,ThelmaH99691415,232,1527607455412375552
88,Fri May 20 11:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

286   Love, Death + Robots Official
118   Okay Bears Yacht Club
49   Mindblowon Universe
41   Boki
36   Rich Baby Official",1,1,NftsRankingBot,1370,1527607452472049666
89,Fri May 20 11:09:32 +0000 2022,Requesting faucet funds into 0x06C60548c3Aa56A530EA9bAE8cB338dEb468b018 on the #Rinkeby #Ethereum test network.,0,0,JaniceR24265596,111,1527607449267499008
90,Fri May 20 11:09:31 +0000 2022,Requesting faucet funds into 0x2C0f04027EDa2b34C4b4f34C0695E47323EBafFf on the #Rinkeby #Ethereum test network.,0,0,AuroraG06774846,199,1527607445438115840
91,Fri May 20 11:09:24 +0000 2022,Requesting faucet funds into 0xBd9DA5A2286d4a46F07abed0C5aDEAAc2E2e0A85 on the #Rinkeby #Ethereum test network.,0,0,Rebecca68856271,241,1527607416010907648
92,Fri May 20 11:09:08 +0000 2022,@davidradi85 can i be on your #whitelist for lower #gas fees? #eth,0,1,smollwtf,19,1527607348436643841
93,Fri May 20 11:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2049.36 - 2057.81

$ETH Bar close 2050.69

#Crypto short term volatility detection",0,1,FindCoinAction,470,1527607317021069312
94,Fri May 20 11:08:12 +0000 2022,"What a week, huh? 😮‍💨Let's find some gems to add to my portfolio ♥️💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metav…",0,0,ValentineElect5,12,1527607115439042564
95,Fri May 20 11:08:08 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing high 15M 2054 May 20 2022 12:10PM",0,0,Crypto___Trades,465,1527607100276359169
96,Fri May 20 11:08:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",36,45,aaron_eth0,2162,1527607064100589571
97,Fri May 20 11:07:57 +0000 2022,"JUST IN: Massive #Ethereum Plunge on the Horizon, #ETH Price to Hit $1520 #Next Week!.",0,0,CoinxHigh,8138,1527607051693727744
98,Fri May 20 11:07:53 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A very good project that we have to support with a professional team in it, with a professional team is likely this",0,0,Riyazjeda1,4415,1527607034384125952
99,Fri May 20 11:07:50 +0000 2022,"@raysutanto @KarafuruNFT Excellent stuff 😇🥂

#NFTCommunity #NFTGiveaways #ETH #NFTdrops #OpenSeaNFT #NFTProject",1,1,NoCapitalLtd,2372,1527607022035906560
100,Fri May 20 11:07:32 +0000 2022,Requesting faucet funds into 0x8D467d58D9afDC43356E9838915b3ce01A1803C8 on the #Rinkeby #Ethereum test network.,0,0,Cryptalex2001,23,1527606946622226433
101,Fri May 20 11:07:26 +0000 2022,"Popular #Ethereum scaling solution Optimism is now supported on the industry’s largest #cryptocurrency exchange, #Binance. $ETH",0,0,Terse_tech,135,1527606922664460290
102,Fri May 20 11:07:24 +0000 2022,"One of the key member of this project. They are working hard and we can see their efforts and dedication in the developement in the project's growth

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Mamun0733,2492,1527606915072929794
103,Fri May 20 11:07:02 +0000 2022,"@RunnectApp Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,74,1527606820206170112
104,Fri May 20 11:06:21 +0000 2022,"@TraderDaink Got some new gem fully community based @clunaBSC I have faith we gonna do more than 100x 
#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",2,3,Bro4all,122,1527606651586547712
105,Fri May 20 11:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2048.06 - 2056.23

$ETH Bar close 2055.25

#Crypto short term volatility detection",0,1,FindCoinAction,470,1527606564193857536
106,Fri May 20 11:05:44 +0000 2022,"I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",2,3,JustinRayaan,5637,1527606494552031232
