,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 03:45:03 +0000 2022,HOLD LUNA BECAUSE I DON'T WANT THE CRYPTO MARKET TO LOSE TODAY.  I know I'm not a big influencer but today I don't want to see something that has been built with so much effort lose. #LUNA #lunacoin #LUNAtics #BTC #Cryptocrash #cryptocurrency #catecoin #ADA #SOL #Ethereum https://t.co/qZrvyJExuC,0,0,Danny20S,149,1525321264566517760
1,Sat May 14 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,463.68

Areas of Support
MUST Hold Above: $26,222.68

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,049.38
Med: $49,461.60
Long: $100,939.13",0,0,DCA_Cryptoz,14027,1525321260204425221
2,Sat May 14 03:45:01 +0000 2022,"Open your mouth!! I will feed you orange pill. @stablekwon 

#Bitcoin",0,0,morebitcoinplz,1587,1525321255653498880
3,Sat May 14 03:44:55 +0000 2022,"But remember that ""with great power comes great responsibility"". Use your power to help genuine #cryptocurrency like #BTC #ETH and #XDC. Let's give the scams a pass. https://t.co/xvXOxTOgpa",0,0,yodaplustech,193,1525321232274427904
4,Sat May 14 03:44:50 +0000 2022,"Too many sats are being registered with the State.

#Bitcoin",0,0,MonetaryFrame,3340,1525321212322369538
5,Sat May 14 03:44:48 +0000 2022,"@APompliano @JoeBiden Be careful what you wish for, because “printing all that money” is sort of the raison d’etre of #bitcoin … crypto nuclear winter incoming",0,0,3fatalsparksmd,55,1525321204290174976
6,Sat May 14 03:44:38 +0000 2022,@profit8lue Liquidated half of my loans to back up the other half. Ready for 20k. Stacking sats. Lending platforms allow you to accumulate much more #Bitcoin than you could otherwise at times like this.,0,0,G4ry_84,511,1525321162900836360
7,Sat May 14 03:44:32 +0000 2022,"Imagine, 29k #BTC 4 months agoo lmao",0,0,RobCrypto_,65,1525321137315512320
8,Sat May 14 03:44:32 +0000 2022,@goosemaster @CryptoFlowerMan @juanher39282802 @BillyM2k No! They’ll just do another rug pull if and when they get funds back. Say no to #shitcoins buy #bitcoin and support the truly decentralized monetary network instead,0,0,brettcbuckland,84,1525321135335870464
9,Sat May 14 03:44:30 +0000 2022,"2,999 #BTC (89,598,700 USD) just transferred

From:
31wXnKdQZNnseRvzYcHviXGfxbmo3kyT1k

To:
3DxJdGYZNcxKmVV9hYUodEeJQjZqgHgqFo

Tx hash:
8effe7bc3a73bf39e5581bfc434fcb70765b121a24deff5785eb5ba4a83b79da

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525321127651946499
10,Sat May 14 03:44:26 +0000 2022,@real_vijay #BiTCOIN a purpose,0,0,MukunguFelix,106,1525321111394783233
11,Sat May 14 03:44:18 +0000 2022,@cjoye Hey @saylor have you spoken to @cjoye about #Bitcoin before? Chris is probs the best Australian fixed income investor but thinks it's a ponzi. Please disabuse him of this notion. Please do a podcast together 🙏,0,0,M_L_C_M_,99,1525321078469701632
12,Sat May 14 03:44:15 +0000 2022,"Tough week with a Decent Friday the 13th rally. 

#UST  #vti #sp500 #BTC 

Tums, Maalox and Melatonin with a good bottle of wine ! Just what the doctor and financial advisor ordered",0,0,CMedinaRetina,2,1525321064196165632
13,Sat May 14 03:44:03 +0000 2022,"🟩 Block 736295 ⛏ ⛏

📅 14th May 2022, 03:43:47 GMT

📣 418 tx with a value of 2,468.192 ₿ ($72.75m 🇺🇸)

📣 distributed to 1,190 recipients 💎🙌

📣 19,039,350.00 ₿ (90.66357%) mined ⛏

📣 1,960,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1525321012497514496
14,Sat May 14 03:43:59 +0000 2022,What would happen if @BillGates sold all of his #Bitcoin ?,0,0,Roma_VS_,8,1525320995329806336
15,Sat May 14 03:43:48 +0000 2022,I tweet #Bitcoin,0,0,papijuslou,383,1525320951428173825
16,Sat May 14 03:43:48 +0000 2022,Aren't we lucky enough to see #Bitcoin under 30k??,0,0,adityashar369,9,1525320950312357889
17,Sat May 14 03:43:40 +0000 2022,"@J_TheIntern @AlgodTrading No more tweets brother. 
You are the joke investor and scammer, cannot put more time on this. 
Soon or later you will find your path to #Bitcoin.
Kiss to you 😘",0,0,AaronTolentinoT,586,1525320917718822913
18,Sat May 14 03:43:32 +0000 2022,"Bc #Bitcoin makes me happy,",0,0,papijuslou,383,1525320882146660352
19,Sat May 14 03:43:29 +0000 2022,"8,840 #BTC (264,103,250 USD) just transferred

From:
3Q4YR8gQvVFfHKq11BxHsoYGgiD8TQquBx

To:
34kFBmUaaHeS7NPZGV9hq2T56kHPBtdM2D

Tx hash:
182800563e693b020af0c413413eb6a324755b0ac1b7ca0214a318122b0348cd

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525320873238056960
20,Sat May 14 03:43:25 +0000 2022,@nayibbukele Imagine you helped poors instead buying #Bitcoin,0,1,electro_sueh,163,1525320856750145536
21,Sat May 14 03:43:18 +0000 2022,@CryptoWhale Buut he still left out the #BTC  on his bio ... 😂,0,0,CryptoCham222,902,1525320825129144320
22,Sat May 14 03:43:17 +0000 2022,"@yeg0rpetrov @GeminiExch @coinbase @krakenfx @binance Our capital is better served parked in #Bitcoin for exponential gains then locked in fiat,limited to a 100% taxable gain in hopes Coinbase goes bankrupt. Just saying…. #Bitcoin #FUCKcOInBase",0,2,fartface2000,14163,1525320820809146368
23,Sat May 14 03:43:12 +0000 2022,🤞#LUNA May the pump be with you!! #Terra_Luna #BTC 💹💹💹,0,3,Metahero09,59,1525320801662038016
24,Sat May 14 03:43:09 +0000 2022,"BREAKING📢: Nomura offers its first #bitcoin derivatives, just as #crypto markets tumble.",0,0,NFT_newsglobal,33074,1525320788965896196
25,Sat May 14 03:42:53 +0000 2022,"@gamdom The project is good and nice team work .. I hope lucky this time ... 
 @joaovix
 #competition #BTC #ETH",0,1,WashiBsv,4,1525320722394251264
26,Sat May 14 03:42:50 +0000 2022,@cryptoworld202 I'm buying the #MistSwap dip like there's no tomorrow. I believe there's strong recovery coming along with #BTC and I don't want to miss these pumps.,0,0,calbiroas,23,1525320706719985665
27,Sat May 14 03:42:47 +0000 2022,The next bull run is gonna make us millions with generational wealth. #crypto #btc #xtz #eth 🚀🚀🚀,0,0,WillGeronimo,374,1525320697291149313
28,Sat May 14 03:42:36 +0000 2022,"⚡ Newsflash ⚡
Crypto investors in Germany won't pay tax on sales of digital assets such as bitcoin and ether — as long as they're held for more than one year. Boom! #Bitcoin",0,0,Kidofcrypto,9,1525320648532316161
