,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 23:00:04 +0000 2022,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.7197 #QTUM / 25.00 #USDT
Buy Price: $6.721

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515827464211251203
1,Sun Apr 17 23:00:04 +0000 2022,"Inch the Worm is worth 0.00180978 BTC right now!

BTC = $40027.0527
Beanie = $72.44
#Bitcoin https://t.co/5Fa0jk4Xpb",0,0,beanietobitcoin,26,1515827462646677510
2,Sun Apr 17 23:00:04 +0000 2022,"""DOG SHITCOIN"" - Unparalleled colour composition and aesthetics of this NFT faithfully depicts the full glory of the wonderful shitcoin industry. Click here for more details: https://t.co/bCgdFEaNp5 #nft #nftart #invest #digitalasset #nftart #shit #shiba #elonmusk #doge #trx #btc https://t.co/9zS1gmOSOv",0,0,penetrartor,26,1515827461929725953
3,Sun Apr 17 23:00:03 +0000 2022,"$BTC Price: $40,010 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gCkkLgp6sh",0,0,BTCPriceUpdate,678,1515827458679144451
4,Sun Apr 17 23:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +22.23
#ETH      [Long ]  -3.34
#ADA     [Long ] +10.00
#SOL     [Short]   -1.00
#XRP     [Long ]  -12.00
#BNB     [Long ] +4.50
#LUNA   [Long ]  -7.80
#DOGE   [Long ] -34.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/cimZc9VONS",0,0,cryptojohnsmith,2648,1515827457609564177
5,Sun Apr 17 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/UW6ZJ6iwKP",0,0,thirdbrainfx,28651,1515827454761439246
6,Sun Apr 17 23:00:02 +0000 2022,"#Bitcoin is currently $40,027.0527",0,0,BufoBitcoin,33,1515827453335412736
7,Sun Apr 17 23:00:02 +0000 2022,"#BTC $40139  $BTC
#ETH $3051.49  $Eth
#BNB $415.29  $Bnb",0,0,Pricecrypt0,76,1515827453146632211
8,Sun Apr 17 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,056.93
Change in 1h: -0.41988593%
Market cap: $761,666,437,324.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515827452408262662
9,Sun Apr 17 23:00:01 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 251.004 #TLM / 25.00 #USDT
Buy Price: $0.0996

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515827452039381003
10,Sun Apr 17 23:00:01 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23364486 #DASH / 25.00 #USDT
Buy Price: $107

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515827451917750277
11,Sun Apr 17 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,478 Satoshis
or 0.00027478 BTC

1 BTC = 39,996.00 USD
1 USD = 2,500 Sat
on Sunday, 17 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515827450948767746
12,Sun Apr 17 23:00:01 +0000 2022,"Bitcoin: $40008.27
💔 -208.79 last 1 Hour (-0.52%)
💔 -108.74 last 5 Hours (-0.27%)
💔 -414.5 last 24 Hours (-1.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515827450839719938
13,Sun Apr 17 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40011.79
€ 36990.31

#Ethereum
$ 3046.67
€ 2816.19

#Cardano
$ 0.9355
€ 0.865

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515827447899504642
14,Sun Apr 17 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/dZqXlcTgcK",1,0,JobPreference,1331,1515827445810835464
15,Sun Apr 17 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 17,2022)

#BTC $40056.93
#ETH $3049.23
#BNB $414.48
#DOGE $0.14
#SHIB $0.0000256427
#AXS $46.43
#MANA $2.11
#UNI $9.48
#GM $0.0000219548
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515827444770656265
16,Sun Apr 17 22:59:59 +0000 2022,"@WatcherGuru Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827442358775808
17,Sun Apr 17 22:59:54 +0000 2022,Imagine how rich we’d all be if Bitcoin had hit the ground a thousand years ago? #Bitcoin,0,0,ianatmars,4496,1515827421706129409
18,Sun Apr 17 22:59:50 +0000 2022,"@WatcherGuru Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827405646020611
19,Sun Apr 17 22:59:43 +0000 2022,"@WatcherGuru Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827373257728006
20,Sun Apr 17 22:59:36 +0000 2022,"@WatcherGuru Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827345646657541
21,Sun Apr 17 22:59:23 +0000 2022,"#Bitcoin Last Price $39993 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43298
MA(50): 42145
MA(200): 48135
Bollinger B. lower/upper: 37872/48724

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38242",0,0,LivePriceCrypto,530,1515827292165058570
22,Sun Apr 17 22:59:22 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:76.95000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.74460
 #BTC #CVCBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:59:01 AM",0,0,Cryptoinfo_AI,90,1515827288197238789
23,Sun Apr 17 22:59:19 +0000 2022,how bout sub 30k #BTC so we can load.,0,0,timbo_eth,5520,1515827274028834825
24,Sun Apr 17 22:59:18 +0000 2022,@BNBCHAIN @PancakeSwap The minting event on 04/29/2022 do not miss out is going to be massive @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,1,smartcornel1,96,1515827271793324033
25,Sun Apr 17 22:59:18 +0000 2022,"Current  #Bitcoin Price: $40,137.37 📉",0,0,BitcoinPriced,256,1515827271013130242
26,Sun Apr 17 22:59:13 +0000 2022,"@TheMoonCarl Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827250138005504
27,Sun Apr 17 22:59:12 +0000 2022,1 BTC equals 40396.0117 USD. #btc #bitcoin,0,0,yourcryptolife,10872,1515827244266135558
28,Sun Apr 17 22:59:07 +0000 2022,"@TheMoonCarl Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827224062029825
29,Sun Apr 17 22:59:03 +0000 2022,"🟩 Block 732345 ⛏ ⛏

📅 17th Apr 2022, 22:57:58 GMT

📣 785 tx with a value of 27,076.234 ₿ ($1.08b 🇺🇸)

📣 distributed to 2,439 recipients 💎🙌

📣 19,014,662.50 ₿ (90.54601%) mined ⛏

📣 1,985,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515827206580187140
30,Sun Apr 17 22:59:03 +0000 2022,@Futureistody bitcoin is like a married woman... she can take half at any given moment and we are just trying to keep her  #bitcoin,0,0,Kathyaq88,64,1515827205196361728
31,Sun Apr 17 22:58:57 +0000 2022,"All people say #Bitcoin go down why me look go very up ? :) 
$btc 
@binance",0,0,mobilefr75,232,1515827182806917120
32,Sun Apr 17 22:58:56 +0000 2022,"@TheMoonCarl Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827175538143238
33,Sun Apr 17 22:58:55 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:76.95000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.74460
 #BTC #AAVEBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:58:32 AM",0,0,Cryptoinfo_AI,90,1515827173449469965
34,Sun Apr 17 22:58:53 +0000 2022,"@FIFAHoldersDAO This is a fantastic project. Great team!
@bizlayer4
@ZilentWalker
@sir_engr

0x91Dc5a5157734Bc3D98B50093D0C6C613e75e45C

#Airdrop #Crypto #NFT #btc #Ethereum #Ada",0,0,Tekanomo_,9823,1515827165153144833
35,Sun Apr 17 22:58:53 +0000 2022,"@ssj2dan @LPTN1776 Nah, taxation is the number 1 problem, as for the Federal Reserve you can just use #Bitcoin.",0,1,bitcoin1zation,304,1515827163236286468
36,Sun Apr 17 22:58:44 +0000 2022,"@TheMoonCarl Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827128691961859
37,Sun Apr 17 22:58:33 +0000 2022,"The latest #bitcoin block 732345 with 785 transactions was just mined by Foundry USA
Total Fees:0.01711911
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1515827081522855943
38,Sun Apr 17 22:58:31 +0000 2022,@Bosstradamus3 bitcoin is like a married woman... she can take half at any given moment and we are just trying to keep her  #bitcoin,0,1,Kathyaq88,64,1515827073163882496
