,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 02:30:16 +0000 2022,"@slipnft @grenanimals @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,140,1529651101946900485
1,Thu May 26 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $16.15
Avg: $16.15
High: $16.54

Uniswap V3: Swap
Low: $14.73
Avg: $14.73
High: $15.09

USDT: Transfer
Low: $4.32
Avg: $4.32
High: $4.43",0,0,Erc20Gas,729,1529651066773585921
2,Thu May 26 02:30:01 +0000 2022,"Russia Will Eventually Allow Crypto Payments, Minister Confirms || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,415,1529651039388852225
3,Thu May 26 02:30:01 +0000 2022,24 hour Trading Activity Alert for #SOLANA 74% buy | | | | | | | | | | | | | | : : : : 26% sell $SOL / USDSell?(Like) Buy more?(retweet) #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,415,1529651037342208001
4,Thu May 26 02:30:00 +0000 2022,#BNB is trading at 7.61 -&gt; Decreased by -1.13% in 1 hr #MATIC is trading at {{title}}.650594 -&gt;Decreased by -1.57% in 1 hr Which one to SELL?? Like for $BNB … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,415,1529651032619462656
5,Thu May 26 02:29:58 +0000 2022,Current price for $LINK = .0 24hr price change = -2.68823⚠% market cap change = -2.54301% Slight dip. No reason to worry #LINK #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,415,1529651025774538752
6,Thu May 26 02:29:57 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Pixel Swap, Gained: 🔼335.27% $DeFi, Gained: 🔼305.87% $Frz Solar System, Gained: 🔼242.39% $United Bitcoin, Gain… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,415,1529651021299032070
7,Thu May 26 02:29:56 +0000 2022,To be honest a bear market is the best time for regulation to come in. Then noone will be saying that the Feds squashed the bull market. We can get all our buying done and then face the next bull run on a clean slate. #BTC #ETH #solana #Avalanche #KDA,0,1,1_opportunist,67,1529651017519865856
8,Thu May 26 02:29:49 +0000 2022,Reply your #ETH adress #NFT.  Follow me 😷,0,0,WEB3GM,385,1529650987618619392
9,Thu May 26 02:29:38 +0000 2022,🎁 1 DHC #NFT GiveawayFollow &amp;amp; RetweetDrop your #ETH  addressMake sure you guys have a DHC #NFT to get access to SPC…,0,1,WinstonBetty2,16,1529650940621496320
10,Thu May 26 02:29:16 +0000 2022,"Today's a ""look into smart contracts in the EVM"" kinda day. #blockchain #Ethereum #Solidity #crypto",0,2,Kaavs,1428,1529650848921526272
11,Thu May 26 02:28:44 +0000 2022,"@ashwsbreal I've already bought enough, but #ETH sounds good. Maybe this is why I am excited more about getting the General Skull Pass of @playtaunt . The gameplay was also released today, which makes me more excited. It feels like I have been playing the game in a long time. 🤩",0,0,SnappingM00n,323,1529650713256951808
12,Thu May 26 02:28:40 +0000 2022,"@dexfolioapp @Artikfinance @AmyHall47121218 
@Elna41663077
0x94197d146d097b2bef097fd1aba06e8a9ed2777c
#BNB #Ethereum",0,1,JenniferDesir15,64,1529650698463289344
13,Thu May 26 02:28:34 +0000 2022,"Heard #Ethereum 2.0 merge is coming in august. 
We've all been thinking this for a long time, but is there a chance it never comes? #Ethereum #ETH #OpenSeaNFT #solana #ethereum2.0",0,1,AveragecryptoL,1008,1529650671049289728
14,Thu May 26 02:28:00 +0000 2022,Price action is contracting. Such a low volitality is usually the silence before the storm. #btc #crypto #ETH,0,0,Moonkrater_17,26,1529650530754220032
15,Thu May 26 02:27:34 +0000 2022,"@LuxpadOfficial Thanks for shared this chance and the opportunity. This is so great and i believe this is definitely going to be huge.
@AbiIco1
@iniguayakan 
@ananda101PF
 #Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,Beta_isme,87,1529650420766740481
16,Thu May 26 02:26:57 +0000 2022,@nft i have no testicles they rotted off my body i am infertile #nfts #crypto #cryptocurrency #stocks #tothemoon #HowardStern #Ethereum #EthereumNFTs #bitcoin,0,2,blur4744,1174,1529650264076001280
17,Thu May 26 02:26:53 +0000 2022,"By appropriating #Vega's smart contract, you can create products and propose new markets all the while working within the confines of a decentralized risk management module that ensures that you have the safest trading conditions for arbitrarily complex instruments.

#ETH #DEFI",0,0,Therilcharles,1089,1529650248972390409
18,Thu May 26 02:26:51 +0000 2022,Dom_Feg In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Sait…,0,0,PerryOwen13,22,1529650240306937869
19,Thu May 26 02:26:48 +0000 2022,"As you may have noticed, I focus everything from now on towards the #Crypto world. A full world, full of possibilities and good learning! I'll continue in the next few hours. And thanks!👍
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy",1,5,MaximilianLex4,2276,1529650227157803008
20,Thu May 26 02:26:42 +0000 2022,"@LuxpadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project

@Ridho_Yaoming @kryrich_ @0xarume 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ariferdieansyah,271,1529650204340760576
21,Thu May 26 02:26:39 +0000 2022,"@enspet @Kevforking @kelzthagreat @seekmine @MattGarciaEth @OfficialEthNerd @SashaDj10 🙌Amazing! Yeah, #ENS gonna change everything, for sure! 🚀 Because gif of these ENS 4-digits in a zoological (pet) format remains an undeniable feat. 

Thanks for this intellectual, constructive &amp; innovative contribution from @enspet, a precursor of #ensdomains.

#ETH #Web3 #ICP",1,1,Komi_Hartman,414,1529650190738759680
22,Thu May 26 02:26:15 +0000 2022,"The reason for the collapse of the #cryptocurrency field in 2022 is #Luna, the second part of the collapse begins on 5/27. 💔💔💔
#btc #eth #Crypto",0,2,7abibdon,61,1529650091434430465
23,Thu May 26 02:26:10 +0000 2022,"Current Price:
#Bitcoin:$29,720.64
#Litecoin:$68.20
#dogecoin:$0.830
#Ethereum:$1,948.72
#EthereumClassic:$23.35
#BitcoinCash:$190.85",0,0,yashthakrar1996,79,1529650069632598016
24,Thu May 26 02:25:24 +0000 2022,"@elonmusk Luffy Mars can come with you
Don't you want to take some with you 

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529649874534268930
25,Thu May 26 02:25:05 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1653531905.5314493,0,0,CryptoPingBOT,74,1529649796222443521
26,Thu May 26 02:23:39 +0000 2022,"With Terra dead, I think I might become an #ETH maxi 😬 

IRL gas prices are about the same now anyway.",0,1,metaversemae,1227,1529649434849595392
27,Thu May 26 02:23:25 +0000 2022,"We know our art could have minted for more than 0.005e but we also know that gas prices on #ETH can be a pain sometimes. Contract mints are optimised as well &amp; costs barely $7 to mint 10 mutants. We wanted to optimise the mint process as much as we can.  

Go for it 🔥

#NFTs",0,0,notokaylabs,127,1529649376624365568
28,Thu May 26 02:22:52 +0000 2022,"@JakeGagain @VoltInuOfficial @GilbertDurinho  @VoltInuOfficial  VOLTOSHI THE BEST TO EVER DO IT ⚡️⚡️⚡️ #VOLTINU #VOLTARMY #Dextools #Ethereum #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT
#COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency",0,1,Jj01199,81,1529649237491064833
