,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 08:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.36 USD (-12.13%)

1 BTC = 41,254.00 USD
1 USD = 2,424 Sat
on Thu 14 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514521356649611266
1,Thu Apr 14 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,254 L:$41,086 H:$41,480
Bitstamp❯
A:$41,232 L:$39,631 H:$41,558
Bitfinex❯
A:$41,220 L:$39,651 H:$41,555

Market Cap: $783,809,004,279
24h Volume: $4,152,349,623
24h: 2.65%  7d: -3.91%",0,0,bakednet,522,1514521352660832256
2,Thu Apr 14 08:30:03 +0000 2022,"📈 Total Market Cap: $1,916,583,869,636
💵 1 #BTC: $41,277.09
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,115.21
💎 ETH Dominance: 19.56%
⏰ Update Time: 14-04-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4400,1514521352086167555
3,Thu Apr 14 08:30:02 +0000 2022,"#BTC $41325  $BTC
#ETH $3118.52  $Eth
#BNB $423.5  $Bnb",0,0,Pricecrypt0,70,1514521346084069377
4,Thu Apr 14 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 14,2022)

#BTC $41277.09
#ETH $3115.21
#BNB $423.02
#DOGE $0.14
#SHIB $0.0000263412
#AXS $48.66
#MANA $2.20
#UNI $9.72
#GM $0.0000225562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514521341801684994
5,Thu Apr 14 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Qv8v9LaOLh",0,0,JobPreference,1320,1514521340912418820
6,Thu Apr 14 08:30:00 +0000 2022,"#MOM Token - For Meme Lovers!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/eREdT3q1hI",0,0,mom_informer,27,1514521339775918082
7,Thu Apr 14 08:30:00 +0000 2022,"This is huge news for @0xPolygon Supporters 💚

Send this to your mates that doubt the future of this space! 🔥

#Polygon #PolygonNFT #PolygonGoesGreen  #NFTnews  #nft #nonfungible #crypto #nfts #bitcoin  #ethereum #nftaustralia #nftnews #ANN #ANNnews https://t.co/dt9oh87eAm",0,0,AusNFTNetwork,507,1514521339444482049
8,Thu Apr 14 08:29:59 +0000 2022,"What crypto do you trade now? Can you name any good platforms? And I need your suggestion about https://t.co/SmbNr6pAKb , their trading model will be released soon and the team is going .#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/7RFMutuNYd",0,0,MDBASHA08108377,1752,1514521335757606916
9,Thu Apr 14 08:29:58 +0000 2022,"@Cheemacrypto @CryptoCapo_ @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,1,RezaEbr816,343,1514521331089514496
