,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 01:45:04 +0000 2022,"@TheMoonCarl Start mining and earn money with your graphics card! Connect your GPU/CPU &amp; start earning Bitcoins.
💥Pre-Sale Live!
https://t.co/0qcARbUen7 #HexRig
#BitcoinButton #bitcoin #BSCGems #binance  #Airdrops #mining #cryptocurrency #cryptocurrencies #BNBChain  https://t.co/ONucXGOd0Y",0,0,David598650292,1,1508258841049243650
1,Mon Mar 28 01:45:01 +0000 2022,"BITCOIN GOES BOOM! CARDANO PRICE WORKS ON NEXT BREAKOUT!

💡 https://t.co/Qd8C2dfOoj

#cardano #ADA #lovelace #bitcoin #cardanocommunity #adalovelace #altcoin #btc #blockchain $ADA #cardanonewsfeed #crypto https://t.co/sOkewwJCjB",0,0,CardanoNewsFeed,563,1508258829519237126
2,Mon Mar 28 01:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 27,2022)

#BTC $46785.55
#ETH $3291.02
#BNB $428.80
#DOGE $0.14
#SHIB $0.0000258238
#AXS $66.71
#MANA $2.69
#UNI $11.40
#GM $0.0000351499
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508258826599944199
3,Mon Mar 28 01:44:55 +0000 2022,"BITCOIN FELL!

USD $46,759.22 (-0,83%)
Yesterday: +4,99%
Last 30 days: +19,15%

#bitcoin",0,0,CryptFloats,23,1508258803678068741
4,Mon Mar 28 01:44:45 +0000 2022,@SenWarren @POTUS #Bitcoin fixes this,0,0,MTSSMathematics,125,1508258760376127494
5,Mon Mar 28 01:44:35 +0000 2022,"""Outlawing #Bitcoin is no longer existential danger, due to its economic potential"".

- Shark Tanks Kevin O'Leary.",0,1,altcoinsea,162,1508258719188017155
6,Mon Mar 28 01:44:34 +0000 2022,"@EricCryptoman Nah, how about KYC without the KYC?
@Governor_DAO $GDAO
ANONYMOUS Proof of Existence, solves sybil resistance without #KYC
#FairLaunch #NFTs without bots/gas wars/discord WL grinding
Many such use cases.
Btw, total supply is only 3 MILLION.
#crypto #DAO #bitcoin #ethereum",0,0,RorschachProto,700,1508258716662915075
7,Mon Mar 28 01:44:23 +0000 2022,"To preserve our independence, we must not let our rulers load us with perpetual debt. We must make our election between economy and liberty, or profusion and servitude. - Thomas Jefferson 
#BTC",0,0,FransRehl,856,1508258669082861569
8,Mon Mar 28 01:44:23 +0000 2022,"@IlirSela @BarrySilbert Of course. The entire crypto ecosystem has been built upon the foundation of Bitcoin. Without #Bitcoin there would be no crypto market. So when the BTC price rises, so does the price of most all altcoins.",0,0,CStackamoto,109,1508258668546039811
9,Mon Mar 28 01:44:22 +0000 2022,"10105) Current #Bitcoin Price is $46744 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41781
-MA(50): 41249
-MA(200): 48265
-Bollinger B. lower/upper: 36811/46750

Current #Ethereum Price is $3288 #ETH
-RSI: 69.6
-MA(20): 2868
-MA(50): 2842
-MA(200): 3487
-BB: 2389/3348",0,0,LivePriceCrypto,179,1508258664171384844
10,Mon Mar 28 01:44:21 +0000 2022,"Good Morning 🌅

#Bitcoin @ $47,000",0,0,iamnagaraj_007,60,1508258661436891138
11,Mon Mar 28 01:44:21 +0000 2022,Someone explain what happend to bitcoin :) To the moon #Bitcoin,0,0,GerasimosMr,4,1508258660165865481
12,Mon Mar 28 01:44:18 +0000 2022,wow...what gets written in 'mean' stream media as to why #BTC or #Ethereum pumps is horrifying.,0,0,HoodmanCK,291,1508258650162606091
13,Mon Mar 28 01:44:09 +0000 2022,"@saylor @jordanbpeterson @elonmusk @Twitter Wow!! great, Sir! #Bitcoin",0,0,vagnerfrnandes,5,1508258612002570244
