,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 09:30:33 +0000 2022,"@mikethelion_nft Everyone check out @HppyAstronauts We have an amazing community, huge plans for the future including a crypto, an Unreal Engine 5 game, metaverse integration and so much more! Minting is live at 0.08 #ETH Come join the fun! https://t.co/EcKcaYdEYO #happyastronauts #NFT #NFTs https://t.co/BPIbEiceK7",0,0,_BUSTA_GAMING_,64,1500403449065738240
1,Sun Mar 06 09:30:31 +0000 2022,"Be a part of the exclusive and limited #AIARMY Club for getting:
- previews/early access for new artworks
- participation in the decision making
- special prize games &amp; many more

#NFT #NFTCommunity #NFTs #NFTcollector #nftart #aiart #digitalart #Ethereum #Blockchain #NFTartist https://t.co/HhDnlHt0Qm",0,0,ArtIntARMY,62,1500403442065580033
2,Sun Mar 06 09:30:29 +0000 2022,"Introducing the Noseless apple 
Treats
Yellow background
Cute looking eyes 
Pink leave
Childish
Mouth
And an apple 
This nft is just for 0.01 #ETH 
Collection link 👇👇👇
https://t.co/alexxLd9r4
#NFT #NFTCommunity #NFTartist #nftcollector https://t.co/BMJC4ekhTm",0,1,HornyDevilsclub,68,1500403435593924621
3,Sun Mar 06 09:30:29 +0000 2022,Requesting faucet funds into 0x7aCE25DBE2617EE35bb916d7131D35B5e2745B99 on the #Rinkeby #Ethereum test network.,0,0,yesedenuton,22,1500403434788429832
4,Sun Mar 06 09:30:28 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646559028.8682961,0,0,CryptoPingBOT,44,1500403431726583810
5,Sun Mar 06 09:30:28 +0000 2022,"🚀🚀🚀
❗️Floor price has moved up❗️
🔪ZOMBIES🪓 #NFTCollection 

🚀Starting as low as $60.  Unique, 1-OF-1’s

LINK: https://t.co/nx0fwLLoOv

🚀🚀🚀
#NFT #NFTs #nftart #nftcollector #PolygonNFT #Eth #NFTdrop https://t.co/PAj2YOSTJm",0,0,Exahyo1,624,1500403427985313792
6,Sun Mar 06 09:30:26 +0000 2022,"🚀🚀🚀
❗️Floor price has moved up❗️
🔪ZOMBIES🪓 #NFTCollection 

🚀Starting as low as $60.  Unique, 1-OF-1’s

LINK: https://t.co/nx0fwLLoOv

🚀🚀🚀
#NFT #NFTs #nftart #nftcollector #PolygonNFT #Eth #NFTdrop https://t.co/bZntbbcm9A",0,0,Exahyo1,624,1500403422729850884
7,Sun Mar 06 09:30:25 +0000 2022,"🚀🚀🚀
❗️Floor price has moved up❗️
🔪ZOMBIES🪓 #NFTCollection 

🚀Starting as low as $60.  Unique, 1-OF-1’s

LINK: https://t.co/nx0fwLLoOv

🚀🚀🚀
#NFT #NFTs #nftart #nftcollector #PolygonNFT #Eth #NFTdrop https://t.co/ntwqAvUIq5",0,0,Exahyo1,624,1500403415708536834
8,Sun Mar 06 09:30:16 +0000 2022,"@Whalesincoming #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Gtr9e",0,0,Sahel1377d,225,1500403377590751242
9,Sun Mar 06 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.66
Avg: $12.20
High: $12.20

Uniswap V3: Swap
Low: $10.64
Avg: $11.12
High: $11.12

USDT: Transfer
Low: $3.12
Avg: $3.26
High: $3.26",0,0,Erc20Gas,581,1500403347211407364
