,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 21:30:40 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@21:30:40,0,0,JonasNRDSTRM,497,1533924357407383558
1,Mon Jun 06 21:30:34 +0000 2022,"Enter #ETH nft scene (which I avoided because of gas but that's all behind me). I see #rektguys and OSF work across my screen and think, yeah I'm rekt alright so I scooped a few. Ofc within minutes of my purchases I notice a few heavies in the space also bought some. /?",0,0,wall2wall_eth,435,1533924331671232514
2,Mon Jun 06 21:30:02 +0000 2022,"#ETHereum #ETH impulse bar 1864.85 - 1870.43

$ETH Bar close 1870.02

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533924199634325504
3,Mon Jun 06 21:29:55 +0000 2022,"@EmirAltcoin @BillyM2k @PrimeVerseApp 50m mc is inevitable #primeverse #prim

#bnb #bitcoin #eth",0,0,herostratos5,17,1533924171029393410
4,Mon Jun 06 21:29:55 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1654550995.129249,0,0,CryptoPingBOT,82,1533924167820640261
5,Mon Jun 06 21:29:45 +0000 2022,Requesting faucet funds into 0x65FF7b0f31DC20961Fe7045700F8c9659e501B44 on the #Rinkeby #Ethereum test network.,0,0,sunamed,15,1533924125877878784
6,Mon Jun 06 21:28:48 +0000 2022,Requesting faucet funds into 0xa1033b5F9eD3aDc9D908b80624E395c02a268EA4 on the #Rinkeby #Ethereum test network.,0,0,nitwit_oaf,0,1533923886751961088
7,Mon Jun 06 21:28:28 +0000 2022,@Cwpv_ @UncJoe33 @SDLC420 The ducks will fly HIGH!! @MaddieCrypto @SavageSam82 @CryptoBourg @knkay0401 @dghooper2 @TeamSativaSAC @thesweetquiche @TMNTCrypto @TM87915566 #WeedLovers #ETH @SnoopDogg,0,1,melohabsfan,274,1533923803222290433
8,Mon Jun 06 21:28:00 +0000 2022,"@CryptoCapo_ #Δ is a next level microcap! Liquidity locked till the year 2140. 🔒 
#OnePearl is an original; etherscan messages link connections to $BTC OGs and Pak (potentially)
Mystery is nowhere near solved. 
#OnePearl #deos #21e8 #Ethereum #BTC Wallet",2,3,Ashleeanno,936,1533923685131862016
9,Mon Jun 06 21:27:44 +0000 2022,"@0xDonPepe Defense may argue its case as to why #ETH is not a security:

You are on the clock counsel.",0,0,RaulTweet,2260,1533923618211635203
10,Mon Jun 06 21:26:43 +0000 2022,Requesting faucet funds into  0xfd64AA11244c585F407C0361D55d703d54197594 on the #Rinkeby #Ethereum test network.,0,0,kayzeal30,6,1533923365165191168
11,Mon Jun 06 21:26:40 +0000 2022,"💥Let me know💥

What is your favorite #NFT Project this year? And why?

What makes the project stand out from the rest?👀

#Crypto #NFTs #AIart #Art #ETH #BTC #Moon #Web3 #NFTart",0,4,RubinatorCrypto,1437,1533923349201559554
12,Mon Jun 06 21:26:18 +0000 2022,"""An investment in knowledge pays the best interest"" -Benjamin Franklin
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #Dogecoin #Solana #SHIBARMY",0,0,Financial2Think,8,1533923260244676614
13,Mon Jun 06 21:25:52 +0000 2022,"✅Trusted team
✅First to market
✅Website done 
✅Roadmap complete 
✅Scheduled AMA’s  
✅WL available
✅Mass Giveaways 
✅Collab’s lined up 
✅Weekly porker 

That’s only the beginning 👀

#NFTCommunity #NFTs #nftcollectors #ETH #EthereumNFT #NFTGiveaway 
#NFTProject",1,1,MintpadAPP,2399,1533923149108084736
14,Mon Jun 06 21:25:06 +0000 2022,"@luffyinutoken @InterFiNetwork Buy buy buy and hold stake luffy. Cant stopped..🚀🚀🚀
 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #BTC #ETH #nft @luffyinutoken",0,0,MSonerGumus,335,1533922955914264578
15,Mon Jun 06 21:24:54 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Paladin Penguin Whitelist SpotsTo Enter:1⃣Follow paladin_penguin &amp;amp; Met…,0,0,StanleyEmily3,2,1533922907910459397
16,Mon Jun 06 21:24:29 +0000 2022,Requesting faucet funds into 0x1fa8ADa160db1c9bda618238521b88E9b2c5b9Cf on the #Rinkeby #Ethereum test network.,0,0,BotT9fiction,4422,1533922803807924224
17,Mon Jun 06 21:24:14 +0000 2022,Requesting faucet funds into 0x311685F529A278052aEe284f31BcE8Db4EDA0419 on the #Rinkeby #Ethereum test network.,0,0,sunamed,15,1533922737768505346
18,Mon Jun 06 21:24:02 +0000 2022,"@BillSpata Of course the amazing #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,51,1533922690083471361
19,Mon Jun 06 21:23:53 +0000 2022,GIVEAWAY #68Flags #Ukraine #City Part.51.Follow me2.Like+Retweet3.Drop #ETH Wallet Address48 hrs#StandWithUkr…,0,0,PandoraRichar17,37,1533922651365851150
20,Mon Jun 06 21:23:23 +0000 2022,"Mega Whales Are On A Bitcoin Shopping Spree — Now Own The Largest Supply Of BTC In A Year

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,4,dodadola1,19,1533922526283309065
21,Mon Jun 06 21:23:09 +0000 2022,"That was easily one of THE most silliest, informative yet fun podcasts/conversations I’ve ever had. 

Thank you @BSCNews, @Tom__DeFi and @DrewtheAce. Stay tuned and stay blessed 🫡

#NFTCommunity #DeFi #NFTs #BNBChain #BNB #ETH #SOL #FartInAJar #ToiletPaperTo10ETH",2,7,dehuffskii,4338,1533922467064037376
22,Mon Jun 06 21:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 106 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 88 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 65 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1533922463511453699
23,Mon Jun 06 21:22:53 +0000 2022,"SL hit 500$ profit 💸

THANK YOU 🤝

#BTC #ETH #IOTA #EOS #XRP #ADA #XLM #NEO",0,0,MOONBOT666,393,1533922397581103105
24,Mon Jun 06 21:22:40 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow BoschiniRosely2️⃣ Like &amp;amp; Retweet  3️⃣ I'll dropping #ETH to wallets randoml…,1,6,AldingtonGavin,35,1533922345525874688
25,Mon Jun 06 21:22:33 +0000 2022,"MONDAY MOTIVATIONS
 ""THE FUTURE BELONGS TO THOSE WHO BELIEVE IN THE BEAUTY OF THEIR DREAMS.” 
     ELEANOR ROOSEVELT

#mondaymotivation #Metaverse #web3 #NFTs #NFTProject #NFT #ETH #blockchain #Ethereum",0,2,bay_dreamers,7,1533922314169065472
26,Mon Jun 06 21:22:24 +0000 2022,"1200$ #ETH — 2 Winners 🏆
LIKE❤️-FOLLOW-RET✅ 

24h🕑",0,0,BojjiGiveaway,3315,1533922279444611072
27,Mon Jun 06 21:21:47 +0000 2022,"Are you still thinking that Bitcoin will fall, I tell you it is impossible anymore. You will never see the 29000 thousand zone

#Ethereum #Crypto #Binance #Bitcoin #BTC #XRP",0,0,hat8m,0,1533922122866823168
28,Mon Jun 06 21:20:47 +0000 2022,"$BTC.X is getting closer within 7th swing towards 1H seling area. When selling, we tell to put hard stop at a well-defined level, in fact, we are trading into final push lower.  #Elliottwave #Trading #cryptotrading #cryptocurrency #ethereum $ethusd #eth #bitcoin  #btcusd $ltcusd",0,0,Achintel1,467,1533921870734577664
29,Mon Jun 06 21:20:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,aneeq_taha,0,1533921806465351680
