,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 16:30:05 +0000 2022,"CRYPTO NEWS:  Biggest Movers: AVAX, #ALGO Among #Crypto Losers as U.S. Inflation Hits 40-Year High https://t.co/J2qWbHIsFc #algorand #analysis #avalanche #avax #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptocurrency #marketupdates",0,0,cryptocoinboom,812,1536385426906353664
1,Mon Jun 13 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,882 L:$22,568 H:$26,853
Bitstamp❯
A:$23,885 L:$22,600 H:$28,210
Bitfinex❯
A:$23,922 L:$22,594 H:$28,274

Market Cap: $453,051,616,503
24h Volume: $13,017,893,522
24h: -14.44%  7d: -26.42%",0,0,bakednet,515,1536385425215987714
2,Mon Jun 13 16:30:03 +0000 2022,"It's absolute carnage out there today. No question. 

As I reminded a friend earlier, the #bitcoin thesis hasn't changed.

I truly believe that. Do you?",0,0,strictlyBTC,1139,1536385420782469122
3,Mon Jun 13 16:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.27 USD (-49.12%)

1 BTC = 23,890.30 USD
1 USD = 4,186 Sat
on Mon 13 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,441,1536385419792855041
4,Mon Jun 13 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.27 USD (-49.12%)

1 BTC = 23,890.30 USD
1 USD = 4,186 Sat
el 13 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,441,1536385416298913792
5,Mon Jun 13 16:30:02 +0000 2022,"Liquidations Surge In The Crypto Futures Market, ETH Falls More Than BTC

""$570 million worth of BTC futures positions have been liquidated since Friday, of which $415 million were long positions."" #ETH #BTC

Read more:",0,0,VauldOfficial,19425,1536385415841624064
6,Mon Jun 13 16:30:02 +0000 2022,"I just checked the price of #bitcoin 

I see that 1 btc is 100000000 sats",0,0,olya_borderless,25293,1536385414885519363
7,Mon Jun 13 16:30:01 +0000 2022,"$btc is at its 200 day moving average! It's called the bottom during other crashes, unfortunately with the economy collapsing, I think we can bounce but not hold, if 22k doesnt hold, hello 19k 
#crypto $eth $doge #BTC",0,0,HippyinvestorNY,799,1536385410624065536
8,Mon Jun 13 16:30:01 +0000 2022,"🚀🎙️WE'RE LIVE ON YOUTUBE NOW!🤯

WHEN the Bear Market START?

🔥🔥Don't miss it!🔥🔥

#bearmarket #cryptocrash #criptos #btc 

https://t.co/ZBLAlvwzG7",0,0,bitbcnlaunchpad,3416,1536385410024235013
9,Mon Jun 13 16:30:00 +0000 2022,"A grand project is about to launch and you could be one of the first lucky players!

Curious? Stay tuned for more! 🔥​

#nfts #cryptocurrency #nftart #nftcommunity #nftcollector #Ethereum #bitcoin #nftgallery #blockchain",0,0,wagmi_casino,7,1536385409218801666
10,Mon Jun 13 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NpWNRMmKdv,0,0,tulipan81,1896,1536385408841433091
11,Mon Jun 13 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yekqmMwuke,0,0,tulipan81,1896,1536385408782766089
12,Mon Jun 13 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fulHTL52Gn,0,0,tulipan81,1896,1536385408472432644
13,Mon Jun 13 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Ex4yqsH5hc,0,0,tulipan81,1896,1536385408468123648
14,Mon Jun 13 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/licSEn6XyF,0,0,tulipan81,1896,1536385408396828674
15,Mon Jun 13 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/zHa5fBoL1n,0,0,tulipan81,1896,1536385408304652289
16,Mon Jun 13 16:30:00 +0000 2022,"Are you buying the #Bitcoin megger dip?

NO                                YES
👇                                  👇",0,0,SocietySatoshi,572,1536385407985799168
17,Mon Jun 13 16:30:00 +0000 2022,"BattleNet Account for Sale: Overwatch 2 Beta Access + WoW.
Includes: 2 Lvl60 + 2 Lvl50 | 1 Wow Token | 80k Gold | Overwatch 1 | 
Eldorado Link https://t.co/jT7lzubgFQ
#gaming #MondayMotivation #stockmarketcrash #Cryptocrash #ThorLoveAndThunder #warcraft #blizzard #Bitcoin https://t.co/rrpQiez4n0",1,0,JardSoda,510,1536385407591620610
18,Mon Jun 13 16:30:00 +0000 2022,"Stocks add fuel to the Cryptocurrency fire. Realistically, where is the bottom of this crash? #cryptocrash #crypto #bitcoin https://t.co/lwigaQfMOR",0,0,B2Community,80409,1536385407172198401
19,Mon Jun 13 16:29:59 +0000 2022,"@homoda_ex 💸 $500 #Giveaway 💸
Rules: 👇

1️⃣ Tag 3 friends
@Davictor08
@luiseh77
@Melicripto

2️⃣ Must Like, Following @homoda_ex
join up
 &amp; Retweet  done ✅

Good luck 💚

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",0,0,naniher73796608,430,1536385405083336706
20,Mon Jun 13 16:29:59 +0000 2022,"Ohhh all knowing crystal ball... Please show me the price of #Bitcoin in the next 3-6 months?... 🙏🧐

#cryptocurrency #crypto #nft #btc #xrp #eth #xlm #ada",0,0,xrplynx,1032,1536385401451073536
