,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 00:15:02 +0000 2022,"Earn crypto together
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #mining #cryptonews #change #business #game #news
https://t.co/P9kMwv8K09 https://t.co/LHnn7HIeGb",0,0,GabrielsChrista,3723,1516571105909252102
1,Wed Apr 20 00:15:01 +0000 2022,"#BTC $41498  $BTC
#ETH $3102.21  $Eth
#BNB $421.98  $Bnb",0,0,Pricecrypt0,78,1516571100947353615
2,Wed Apr 20 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 19,2022)

#BTC $41507.13
#ETH $3101.38
#BNB $422.05
#DOGE $0.14
#SHIB $0.0000254216
#AXS $47.40
#MANA $2.17
#UNI $9.53
#GM $0.0000215299
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516571095197007874
3,Wed Apr 20 00:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4020YKM3MZ",0,0,PamelaWarnstadt,2461,1516571094886481922
4,Wed Apr 20 00:14:57 +0000 2022,"📢good news

🔥MINT IS LIVE!!
0.15 SOL
     🔽
   FREE

https://t.co/sT5pgBDeP0

#NFT #Solana #Sol #btc #Ethereum #p2e #metaverse #GameFi #NFTdrop #NFTCommunity #NFTGiveaways #nftart https://t.co/kMYK4JGbes",1,1,HeroesSolana,198,1516571085390716930
5,Wed Apr 20 00:14:57 +0000 2022,"@ApeCoin_Airdrop 0x44A4bfE9B7A84eBf11A94B566F2B1D7FD55739fd
#Bitcoin #eth #bnb #ape",0,0,ALEXUA77,3,1516571085055135756
6,Wed Apr 20 00:14:57 +0000 2022,"@BinadaoCoin The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,38,1516571082693791751
7,Wed Apr 20 00:14:55 +0000 2022,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be a part.

@KoPhyo72729077
@SuLay37507568
@KoMyatHtay1

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,kyawgyi56144477,145,1516571074841833475
8,Wed Apr 20 00:14:51 +0000 2022,"🚀🚀🚀 $2,765,615 BTCUSDT LONGED @$41,510.80 on #Binance (0:14:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3013,1516571056311578630
9,Wed Apr 20 00:14:49 +0000 2022,@PissedOffMandaP You accept #bitcoin Lightning payments for you class?,0,0,runridefly,802,1516571049764159488
10,Wed Apr 20 00:14:48 +0000 2022,"@BitMartExchange @NetFlowCoin_io The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,38,1516571044831711235
11,Wed Apr 20 00:14:45 +0000 2022,"If jesus can rise from the dead, so can your #crypto portfolio …..

………Right?
#Bitcoin",0,1,thecloud9crypto,938,1516571031338893313
12,Wed Apr 20 00:14:40 +0000 2022,"Essential books for those new to #bitcoin 
Sovereign individual 
Bitcoin standard 
Bullish case for bitcoin 
21 lessons 
When money dies 
.
What am I missing?",0,0,pbrick304,447,1516571010849513475
13,Wed Apr 20 00:14:36 +0000 2022,#Bitcoin still looking great 🫧,0,0,DigitalLawrence,27575,1516570996177661955
14,Wed Apr 20 00:14:33 +0000 2022,"@ShibaArchives The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,38,1516570980809859078
15,Wed Apr 20 00:14:32 +0000 2022,"YoBit Farming: Earn up to 427% APY:
https:/yobit.net/en/yofarm/? bonus=Zx
#yobit #bnb #bitcoin",0,0,Edgar73020,0,1516570978830241803
16,Wed Apr 20 00:14:27 +0000 2022,"#Bitcoin Last Price $41537 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37735/47210

#Ethereum Last $3106 #ETH
RSI: 49.8
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41170",0,0,LivePriceCrypto,579,1516570956235522052
17,Wed Apr 20 00:14:21 +0000 2022,"@YoungZacharyYo1 The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,38,1516570933259087876
18,Wed Apr 20 00:14:20 +0000 2022,"#Bitcoin is like treasure hidden in a field, which someone found and hid; then in his joy he goes and sells all that he has and buys that field. 

It is like a merchant in search of fine pearls; on finding one pearl of great value, he went and sold all that he had and bought it.",0,0,6SigmaHODL,0,1516570928687288326
19,Wed Apr 20 00:14:12 +0000 2022,"@cardstack $CARD should have invested more in $MATIC instead .They spoke a lot but never delivered. $CARD failed project 
#BTC #Bitcoin #Coinbase #Tesla",0,0,RealGrittika,0,1516570892838576128
20,Wed Apr 20 00:14:10 +0000 2022,No force on earth can stop an idea whose time has come. #Bitcoin,0,0,CryptoCPriest,431,1516570888472342540
21,Wed Apr 20 00:14:04 +0000 2022,"@OnlyGeeseSOL The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,38,1516570863159721985
