,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 06:45:22 +0000 2022,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1519930825420140544
1,Fri Apr 29 06:45:20 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 5ab4ff5caac9cadaef67d939bc9a9a54 #fluiditymoney,0,0,Faheemu56886839,157,1519930819581820928
2,Fri Apr 29 06:45:20 +0000 2022,@CryptoTrendsz @WatcherGuru Both will be there before the #ETH merge.,0,0,RI46364636,21,1519930817375608833
3,Fri Apr 29 06:45:17 +0000 2022,"@PeoplesArmy15 @Crypto__emily Join Now Listen To @shuna_inuverse Dev To Make Some Money💸💸💸

Not Financial Advice DYOR

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse

https://t.co/tmTmmGlyYY https://t.co/PbFOGs6FAm",0,0,MAYANKS58702813,246,1519930805233291264
4,Fri Apr 29 06:45:16 +0000 2022,Requesting faucet funds into 0xFF3EA311daC446b366A33978DFbe04EEa558f9d9 on the #Rinkeby #Ethereum test network.,0,0,Jagoda697,102,1519930802490036224
5,Fri Apr 29 06:45:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Shakeel42423668,0,1519930785507069952
6,Fri Apr 29 06:45:11 +0000 2022,"Part of the Ukrainian population in Kyiv, was hit by a Russian missile attack, so that some Kyiv residents were seriously injured. Come help us ease their suffering. Donate some of your crypto (#ETH) to wallet :

""One #ETH for Ukraine""
0x0cdfc1066d49f1a0de455f7c5727af21c7b32900",0,0,ChoiFaqih,156,1519930779056320512
7,Fri Apr 29 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.13
Avg: $20.13
High: $20.72

Uniswap V3: Swap
Low: $18.36
Avg: $18.36
High: $18.90

USDT: Transfer
Low: $5.38
Avg: $5.38
High: $5.54",0,0,Erc20Gas,656,1519930743975206918
8,Fri Apr 29 06:44:59 +0000 2022,"@uwu_sophiaa #NFTs #NFTGiveaway #ETH all done from me but it's depends on you who is the lucky person you can select thanks you so much for giving me this opportunity to enter this giveway it's my $ETH wallet 0x6A1a3a82a0D745699bdf59A1e9579ffCDc7Ef9c1
I think I am the lucky person can select",0,1,NilakanthaChan1,34,1519930728422596608
9,Fri Apr 29 06:44:48 +0000 2022,"Goodnight Twitter, watch for the weekly picks later today! 💙

#NFTs #ProjectPicks #ETH #Goodnight",0,0,GzaGage,118,1519930682436431872
10,Fri Apr 29 06:44:43 +0000 2022,@cnnturk Can you support me from my bitcoin address in my profile? #NFTartist #dogs #Bitcoin #Ethereum #ElonMuskBuyTwitter #ElonMusk @elonmusk,0,0,Selim54CN,11,1519930662337265664
11,Fri Apr 29 06:44:21 +0000 2022,"yo fam 👀

I've already started looking for projects for the mint💵

#solana #eth #nft",0,1,91eth_nft,18,1519930568087154688
12,Fri Apr 29 06:44:11 +0000 2022,"@voltinufan @ProBit_Exchange @VoltInuOfficial @Voltinuturkey #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin  @jack",0,0,MetinYmaz13,191,1519930529369501696
13,Fri Apr 29 06:44:00 +0000 2022,@MikeVaynerchuk @los_muertosNFT for sure! There are some really unique pieces in this collection that have sold for multiple #ETH already… definitely worth a look before we moon… #vivalosmuertos,0,0,CL4RK3_AI,293,1519930480602324993
14,Fri Apr 29 06:43:51 +0000 2022,@CryptoZeusYT 100% @GenosERC super early to something revolutionary 🚀 $GENOS #eth #bsc #bitcoin #elonmusk #crypto #cro #doge #Shibainu #100X #1000x,0,0,yami8NFT,577,1519930445089017856
15,Fri Apr 29 06:43:44 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@Elysian_Finance
Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.
Here you will find a lot for yourself, everything is detailed and honestly stated. Good project",0,0,Kalpesh70853932,3405,1519930414085058560
16,Fri Apr 29 06:43:39 +0000 2022,"👉 ApeCoin $APE / $WETH
Ethereum - Uniswap

🟢 Price is up 49.13% in the last hour 🟢

Price: $32.23  -  24H Txns: 7.0K  -  24H Volume: $80M - Liquidity: $17M

#ethereum #uniswap #ape #apecoin",1,3,dexscreener,24799,1519930393536999425
17,Fri Apr 29 06:43:34 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2926.35 Apr 29 2022  7:42AM",0,0,Crypto___Trades,460,1519930374826123267
18,Fri Apr 29 06:43:04 +0000 2022,"I really want to be wrong, but I think in May will be 🔴. #btc #eth #cryptocurrency #crypto #cryptotrading",0,0,BarzReact,103,1519930245788352520
19,Fri Apr 29 06:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519930218147987456
20,Fri Apr 29 06:42:55 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519930209868337152
21,Fri Apr 29 06:42:45 +0000 2022,"What we have to remember, it’s not all about Staking and in game utility! Buying a stake in the @BIG3Ownership is not only a statement but genius in terms of holistic engagement! @frankdegods &amp; @DeGodsNFT should be lauded!🔥

#solana #NFTs #SOL #SolanaNFTs #NFT #BTC #ETH #crypto",0,2,robhallam9,722,1519930169410170880
22,Fri Apr 29 06:42:32 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519930111327457281
23,Fri Apr 29 06:42:13 +0000 2022,"@elonmusk 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,shivehnovin,20,1519930032667381760
24,Fri Apr 29 06:42:05 +0000 2022,"⛓️Now the following networks are available for testing Detection Bots: #Ethereum, #Poligon, #BSC, #Avalanche, #Optimism, #Arbitrum, #Fantom.
⬇️",0,0,dominodes,93,1519929998936842241
25,Fri Apr 29 06:42:05 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519929998869733377
26,Fri Apr 29 06:41:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,925.91: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519929937490235394
27,Fri Apr 29 06:41:45 +0000 2022,"@HowtoPulse @RichardHeartWin @RealFlokiInu Have you ever tried to DCA into #FLOKI on #ETH, it's ruff...",0,1,007McCrypto1,589,1519929914585059329
28,Fri Apr 29 06:41:44 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519929909665312768
29,Fri Apr 29 06:41:19 +0000 2022,"@Missfelder My #eth wallet 
0x111f0ef1b28d605bB40b87797BEC9c17c2835BA5",0,0,KelvinOmony,37,1519929805562646529
30,Fri Apr 29 06:40:58 +0000 2022,Requesting faucet funds into  0xE020A73Dda94F809E0efb292B9cD639a4C394c8b  on the #Rinkeby #Ethereum test network.,0,1,RonRati,15,1519929720661757952
31,Fri Apr 29 06:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,926.91
#DOT: $16.95
#SOL: $97.70
#LUNA: $86.41
#XRP: $0.6416
#AVAX: $67.24

💥New predictions every hour",0,0,SlothTradingBot,17,1519929663845543936
32,Fri Apr 29 06:40:41 +0000 2022,I am loving #ETH,0,0,bitman_billions,422,1519929645549817856
33,Fri Apr 29 06:40:16 +0000 2022,"Requesting funds into 0xFc73F357Fb770845063dD42104A6F167fF3aE433
#Goerli #Ethereum test network.",0,0,MattJaf,4,1519929541627633668
34,Fri Apr 29 06:39:49 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1651214389.7331269,0,0,CryptoPingBOT,55,1519929430508027905
35,Fri Apr 29 06:39:23 +0000 2022,"#UAE  real estate giant starts accepting #BTC, #ETH as payment 

Enabling the purchase of luxury properties by Bitcoin and Ethereum is a new announcement that a Dubai-based prominent real estate developer made on Wednesday.",0,0,CryptoBabajeee,73,1519929321045045249
36,Fri Apr 29 06:39:23 +0000 2022,"Stay positive……positivity breeds success! Surround yourself with like minded, ambitious people! It’s the only way!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing #entrepreneur",0,0,robhallam9,722,1519929318767566849
37,Fri Apr 29 06:39:20 +0000 2022,"@nest_protocol Good project thanks
@cao27280 @Defi_Tribe @ZBSXDou @iSEckyD2Ux3rdeK @douyinhuyaluow2 
#Ethereum #Polygon #BNB #KCC",0,0,mili_kmz,9,1519929307648315392
38,Fri Apr 29 06:38:59 +0000 2022,@sneakerheadsoff @ill_lawi I have 1.5 #Ethereum in my walket Shill me and Drop your #NFT 👇👇👇 fast,1,4,LORENZO27353069,24,1519929219576635392
39,Fri Apr 29 06:38:39 +0000 2022,@Bard_NFT I have 1.5 #Ethereum in my walket Shill me and Drop your #NFT 👇👇👇 fast,0,1,LORENZO27353069,24,1519929136864952321
40,Fri Apr 29 06:38:34 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 2926.35 Apr 29 2022  7:40AM,0,0,Crypto___Trades,460,1519929116128169985
41,Fri Apr 29 06:38:16 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1052,1519929041050120193
42,Fri Apr 29 06:38:09 +0000 2022,#ETH #Ethereum #BTC #Ethereum #BNB #altcoin #cryptotrading #cryptocurrecy #CryptocurrencyNews #Binance #Coinbase #Webull @cz_binance @binance @coinbase Saitama 🚀🚀🚀🚀🚀🚀🚀🚀We would see soon Saitama parabolic- Binance and coinbase are very close - don’t fall for manipulation,0,0,R10218945,0,1519929011224207360
43,Fri Apr 29 06:38:09 +0000 2022,"@HowtoPulse #EthereumNFTs #Etherum #ETH 
$Matic #Matic #Polygon #Wazirx #Zebpay #Crypto",0,0,Abhinav18755615,2866,1519929010653777920
44,Fri Apr 29 06:37:54 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project.",0,1,jesse0000261,3541,1519928946430783489
