,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 22:45:03 +0000 2022,#Bitcoin Learn Some Basic Things That You Require In A Bitcoin Exchange Platform! — Hometown Station | KHTS FM 98.1 &amp; AM 1220 — Santa Clarita Radio https://t.co/X39Wh3pA5k,0,0,bitcoinpressuk,859,1518360397757050880
1,Sun Apr 24 22:45:02 +0000 2022,"#BTC $39698  $BTC
#ETH $2942.26  $Eth
#BNB $400.9  $Bnb",0,0,Pricecrypt0,91,1518360392610861060
2,Sun Apr 24 22:44:59 +0000 2022,"💫All in one #crypto platform💫

🟢Dex
🟢Crypto wallet
🟢Luanchpad
🟢NFT market
.
.
.

💫All you need is BLMSwap💫

#blm #swap #DEX #btc #ETH #Binance #Crypto #PancakeSwap https://t.co/QWDnkIBpiS",0,0,blmswap,19693,1518360383605682178
3,Sun Apr 24 22:44:43 +0000 2022,Retweet if you love #Bitcoin,1,0,ApeStrongMedia,5262,1518360313695023104
4,Sun Apr 24 22:44:25 +0000 2022,"@gigiialc $ADA is good, #BTC $BTC excellent, but #ERGO $ERG is the future!
Best crypto market gem!
It is possible to make 1.000x with ERGO but not with ADA.",0,0,jaderivan,133,1518360240160485377
5,Sun Apr 24 22:44:23 +0000 2022,"How long shall we fold our hands and watch Putin wash away Ukraine, let join our prayers towards the war #Ukraine #UkraineRussiaWar #UkraineInvasion #bitcoin",0,0,Educatorlouisfx,2770,1518360231637655552
6,Sun Apr 24 22:44:18 +0000 2022,@100trillionUSD No way #bitcoin goes to 15k. Going below 30k would be insanity.,0,0,thethirdglobe,4,1518360211525980160
7,Sun Apr 24 22:44:17 +0000 2022,"When  #Bitcoin is sky rocking they complain about volatility.
When Bitcoin is not moving they complain about lack of profit.
They don't want Bitcoin, they want a stable coin that up value endless.",0,0,CryptobroX,5,1518360207260278784
8,Sun Apr 24 22:44:16 +0000 2022,Current #Bitcoin Price is $39665 #BTC #Crypto,0,0,IAmBitcoinBot,958,1518360202340290560
9,Sun Apr 24 22:44:09 +0000 2022,"@GrassFedBitcoin @PayPal I am very sorry to see this, but relieved that you have #Bitcoin",0,0,flatdream2d6,144,1518360170656632834
10,Sun Apr 24 22:43:46 +0000 2022,"@MartyBent Gotta follow up @BarackObama and @HillaryClinton message about combating “disinformation”

Thank god for #Bitcoin",0,0,CornPopSatoshi,3410,1518360075697541123
11,Sun Apr 24 22:43:45 +0000 2022,"I am very impressed that I am involved in this magnificent project, I will give this project maximum attention, in fact it is amazing! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,cedcosta10,10048,1518360069829582848
12,Sun Apr 24 22:43:43 +0000 2022,"@Dennis_Porter_ Cool pic.

Ok you're a bigger #bitcoin bull than me because of the shirt. 🙂",0,0,julio_nyc,396,1518360061235576833
