,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 02:30:22 +0000 2022,"@Cylumfinance Nice Project 👍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@minoolaleh 
@Alive2023 
@Primrose1400",0,0,m0hagh,4,1512256507785662481
1,Fri Apr 08 02:30:17 +0000 2022,"Thank you Ape o’clock for the KYC, You can find us on their website!
https://t.co/pMCf8DjG8F
Both of our founders were both KYC'd successfully.
GoldMint wants people to know they are safe when participating in our protocol.
#ETH #Ethereum #Crypto #DeFi #Gold #PAXG https://t.co/aVF6x8tRSr",0,0,GoldmintFinance,573,1512256487225135109
2,Fri Apr 08 02:30:17 +0000 2022,"@Richard77705364 @AltcoinDailyio @Uniswap @BKEXGlobal I’ll keep holding #viralcrypto

@viralcryptoApp is relaunching with #P2E game and #meterverse feature 
This is going to be great as game trailer and #NFT teasers is coming up soon 

Tg-https://t.co/RUnx04UPsP

#shibaSamurai #eth #Fujiswap #shiburai https://t.co/6ayY9cjSQk",0,0,Rexxie_dml,1419,1512256485262344200
3,Fri Apr 08 02:30:12 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum
@tienanh53131046
@hoangtudiacau89
@Honamx1
@CanHo21726476
@phiho1111
Good project",0,0,viethoa61601231,8,1512256467273134081
4,Fri Apr 08 02:30:03 +0000 2022,"📈 Total Market Cap: $2,023,432,942,748
💵 1 #BTC: $43,646.41
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,254.71
💎 ETH Dominance: 19.35%
⏰ Update Time: 08-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4405,1512256428458790915
5,Fri Apr 08 02:30:02 +0000 2022,"24221) Current #Bitcoin Price is $43603 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40880/48633

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512256424721752064
6,Fri Apr 08 02:30:01 +0000 2022,"#BTC $43658  $BTC
#ETH $3258.35  $Eth
#BNB $439.72  $Bnb",0,0,Pricecrypt0,51,1512256419407482881
7,Fri Apr 08 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 07,2022)

#BTC $43646.41
#ETH $3254.71
#BNB $439.84
#DOGE $0.15
#SHIB $0.0000250612
#AXS $54.96
#MANA $2.43
#UNI $10.48
#GM $0.0000265278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512256415242539038
8,Fri Apr 08 02:29:53 +0000 2022,"$FLOW - upside move incoming. 

$BTC $ETH $XMR $ZEC $SLP $ORN $SXP $ADA $XLM $BCH #BTC #ETH #Crypto",0,0,JidnDavies,90,1512256387417530376
9,Fri Apr 08 02:29:33 +0000 2022,"@HiNFTGiveaway #ETH address 
Thank you in advance
0x2Bc0cFF0762a1602579fa0E470e2cD638ac794ae",0,0,EPositiveviber,3,1512256300935045120
10,Fri Apr 08 02:29:25 +0000 2022,"Why some people post only NFT images without links? It will save and will be sell in different NFT flatforms. images I saw in Instagram, twitter #NFT #NFTs #nftart #NFTCommmunity #nftcollector #NFTGiveway #NFTGiveaways #ETH",0,1,hisnameis0357,690,1512256267946905603
11,Fri Apr 08 02:29:07 +0000 2022,@shibduty_Eth @KoreanCryptoKR Lfgggg to plutoooo #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem #ath,0,0,Dannycryptova,10,1512256192298500102
12,Fri Apr 08 02:29:07 +0000 2022,@TheMoonCarl #ETH and #Solana are both amazing $tokens. Both Gaining on #KuCoin Social hub. together with $KCS $GMT $MLS $MELOS $JAM. worth to $invest 💎💸💸,0,0,JackyTeo10,455,1512256191748993029
13,Fri Apr 08 02:29:03 +0000 2022,"24220) Current #Bitcoin Price is $43621 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40881/48633

#Ethereum Price is $3256 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512256175374491650
14,Fri Apr 08 02:28:56 +0000 2022,#Bitcoin to be accepted by McDonald’s and Walmart via Lightning Network 🚨📈🐂💎 #crypto #cryptonews #ethereum,0,0,CRYPTOJESUS407,297,1512256146115080192
15,Fri Apr 08 02:28:42 +0000 2022,"Anyone into liquidity pools? Trying to learn something new.
What I've learned... #ethereum fees, holy shit! Why did I ever stop mining??!?",0,0,ericbowman87,359,1512256087176663044
