,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 23:45:05 +0000 2022,"next question :

W H E N B I N A N C E? 🐕🤔

#BIGSHIBAINU #BIGDAO
#BIGLAUNCH #ETH
#BTC
#Binance
@BigShibaInu 
@cryptoFEGex
@Ste_Cha_FEG 
@Romeo199731 
@FEGlethal https://t.co/vw52ZoGrPu",0,0,BIGSHIBAHOLDER,52,1523811322722492417
1,Mon May 09 23:45:04 +0000 2022,"🟢Big things coming very soon🟢

🔥 PancakeSwap coming 
🔥 6% BNB reflections 
🔥 doxxed team 
🔥 NFTs 

https://t.co/n3qLHhkDDB

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC #VOLT #cryptocurrecy
#BSCGem #BSCGemsAlert #SHIBARMY https://t.co/Js8XGytv1z https://t.co/oQNS5iWzM0",0,0,OGrymaylo,98,1523811321229152256
2,Mon May 09 23:45:04 +0000 2022,"@WClementeIII That's true, but we each should discourage $BTC backed stablecoins and purchasing #Bitcoin with debt. Neither is appropriate if $BTC is gonna realize it's fullest potential. Rather, they will both inflict irreparable damage.",0,0,CapQka,81,1523811318742065155
3,Mon May 09 23:45:04 +0000 2022,"#Bitcoin has fallen $39,000 from its high. 

It won't fall another $39,000.",0,0,dakkygee,228,1523811318498738176
4,Mon May 09 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,199.45

Areas of Support
MUST Hold Above: $26,877.51

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,382.45
Med: $51,015.72
Long: $102,691.55",0,0,DCA_Cryptoz,14020,1523811311871795200
5,Mon May 09 23:45:02 +0000 2022,#Bitcoin Changes With User-Signaled Soft Forks https://t.co/5YPyVBBcRA via @coinjupiter,0,0,coinjupiter,281,1523811310395445249
6,Mon May 09 23:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 30144.02 - 30479.01

$BTC Bar close 30204.4

#Crypto short term volatility detection",0,0,FindCoinAction,468,1523811307656417280
7,Mon May 09 23:45:01 +0000 2022,"Is it almost time for #BTC to chill out? 

$30K a big psych level. Waiting to see the tape reaction around there.

Liquidations still looking fairly quiet. Could extend to $28K in a quick flush. 

⏳ https://t.co/PwkGlDimdE",0,0,0x_Noobz,179,1523811306243239936
8,Mon May 09 23:45:00 +0000 2022,"Come check out our videos from our livestreams today, now on YouTube!
Intro to Solidity: https://t.co/8zPrBL8kAm
Crypto News: https://t.co/P0TgIRxsn9
Crypto Analysis: https://t.co/8pwO0orRQ0
-
#YouTube #cryptocurrency #blockchain #Crypto #BTC https://t.co/FARLRGVMzD",0,0,crypto_cobras,166,1523811302526828546
9,Mon May 09 23:45:00 +0000 2022,"lmao it be like that fr...

#cryptocurrency #bitcoin #blockchain #btc #crypto #price #ethereum #ltc #ico #eth #binance #web3 #DAO https://t.co/LSP7oH5qXT",0,0,Muffin__Tech,190,1523811302501617664
