,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 04:30:05 +0000 2022,"⬆ RSI going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,612,1524245434620858368
1,Wed May 11 04:30:05 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 20.04 USD (-33.21%)

1 BTC = 31,361.10 USD
1 USD = 3,189 Sat
el 10 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,402,1524245433945669632
2,Wed May 11 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,258.79$ USD 
Avg Last Hour : 31,260.99$ 
Avg 24 Hours : 31,397.71$ 
24h Change : 0.79% 
24h Low : 30,285.92$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/OZ8N4kucxG",0,0,BTCtoCAD,331,1524245429940101120
3,Wed May 11 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,371 L:$30,625 H:$31,649
Bitstamp❯
A:$31,363 L:$30,168 H:$32,650
Bitfinex❯
A:$31,400 L:$30,213 H:$32,687

Market Cap: $596,113,649,104
24h Volume: $5,143,788,479
24h: 0.39%  7d: -21.67%",0,0,bakednet,520,1524245425531797506
4,Wed May 11 04:30:02 +0000 2022,1 BTC Price: Bitstamp 31348.93 USD #BTC #Bitcoin 2022-05-11 00:30 https://t.co/AQVAbxOTQ9,0,0,coinok,10366,1524245424516698114
5,Wed May 11 04:30:02 +0000 2022,"#Bitcoin and #Ethereum Struggle, $LUNA Down 84% while Altcoins Show Signs of Recovery https://t.co/eB66vXgtVA via @coinjupiter",0,0,coinjupiter,281,1524245423401099266
6,Wed May 11 04:30:02 +0000 2022,New York digital media company the latest to add #Bitcoin to balance sheet https://t.co/ZSb72rR5UB via @coinjupiter,0,0,coinjupiter,281,1524245421102706688
7,Wed May 11 04:30:01 +0000 2022,"May 11, 2022 04:29:00 UTC | 31,378.10$ | 29,779.90€ | 25,446.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kkVXqS0QBO",0,0,NowBitcoinPrice,3869,1524245418359541766
8,Wed May 11 04:30:01 +0000 2022,"Billietkiddo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/E9LnQRijyT #cryptocurrency #78076 https://t.co/sMwuKimYjd",0,0,MarshaKayCox1,145,1524245417319448576
9,Wed May 11 04:30:00 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SadmanS03868618,23,1524245415658287104
10,Wed May 11 04:30:00 +0000 2022,"UK Outlines Plans to Support #Crypto Adoption https://t.co/d0mPEe1RV8

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash  #XAUUSD https://t.co/lTSkZr3xg4",0,0,BitesFin,10,1524245414391689217
11,Wed May 11 04:30:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/3FvA1EJ3ff",0,0,GainMoneyFaster,5360,1524245414190354432
12,Wed May 11 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/z5Bu8H6EIL",0,0,JobPreference,1383,1524245413586358272
