,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:15:02 +0000 2022,"Meta wants to improve its #AI by studying human brains
https://t.co/nJJFcVQOG0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/hZallfdt3T",0,0,VeilleCyber3,2400,1523199781593518080
1,Sun May 08 07:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Horizen  #ZEN #BakeryToken  #BAKE #SushiSwap  #SUSHI #Bitcoin  #BTC #ProjectGalaxy  #GAL",0,0,TopPaidSignals,551,1523199779173703680
2,Sun May 08 07:15:01 +0000 2022,"It's gonna take a while for #Bitcoin to bounce back.

The crypto/NFT mainstream hype is officially over (for now.) The stock market is falling as well.

This could be a rough year.",0,0,zkiel1998,186,1523199777558888448
3,Sun May 08 07:14:56 +0000 2022,"@NftpMarketplace Great project
@ajaojoshua9 @michoye98 @AkintadeQueen @hargboholar @AdedokJ  

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto",0,0,OlamiposiGrace,3,1523199758571122688
4,Sun May 08 07:14:55 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,9_etharmed,166,1523199751503908864
5,Sun May 08 07:14:55 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,aggregate_eth,185,1523199751105114112
6,Sun May 08 07:14:54 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,aquaculture_eth,180,1523199750865965056
7,Sun May 08 07:14:54 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,asian_eth,184,1523199750832410625
8,Sun May 08 07:14:54 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,aquatic_eth,180,1523199750710956033
9,Sun May 08 07:14:54 +0000 2022,"@TheMoonCarl Might be possible, but we hold support at $32k zone #Bitcoin",0,0,TobExpress,1547,1523199748768817152
10,Sun May 08 07:14:54 +0000 2022,Not a bad read if I do say so myself!#DeFiFEGtoken#trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #BabyDoge #…,0,0,JoyLync29459651,2,1523199747355734016
11,Sun May 08 07:14:51 +0000 2022,@CarlBMenger Everyone in the world should have seen this #Bitcoin.,0,0,btcjerk,234,1523199735409963009
12,Sun May 08 07:14:45 +0000 2022,"@AirdropStario Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.

@boy_xxx_123 
@J36y4u38 
@Bellalh76004586 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,lopa_tahmina,30,1523199712634961922
13,Sun May 08 07:14:39 +0000 2022,"@gilbertocrypto1 I think next week could be in green, but if traditional markets keep going down, and dxy going up, #btc and #alts doesnt have a chance to go up",0,0,Markoari10,296,1523199687796404224
14,Sun May 08 07:14:36 +0000 2022,"Fear is temporary, regret is forever. #Bitcoin",0,0,satoshi69420,14,1523199673300705283
15,Sun May 08 07:14:35 +0000 2022,"Are Crypto Currencies good buy for Future ?
#Bitcoin #Binance #BitcoinButton 
#dogecoin #solana #Etherum",0,1,niftydailylevel,51,1523199670662537216
16,Sun May 08 07:14:19 +0000 2022,"@wef Invest in #Bitcoin !

Only 21 million bitcoin. True free market of digital property. Immutable, decentralized and censorship resistant ledger. Swiss bank account is cyberspace. 

Politicians will continue to print money and manipulate markets.",0,0,Cipherhoodlum,2714,1523199601792200705
17,Sun May 08 07:14:04 +0000 2022,@KateDoesNature @Bitcoin4Kiddos If you need help I highly recommend @HomeFinder_SV he’s very helpful and he’s bilingual.  Check out his website link is in his bio. 🇸🇻🚀 🌝 #Bitcoin,0,0,tito_aquino,594,1523199539406008321
18,Sun May 08 07:14:03 +0000 2022,I think you’ll see some #BTC buying around the $30k level 👀,0,0,bertor5,321,1523199535996338178
19,Sun May 08 07:13:58 +0000 2022,Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1980,1523199512398815232
20,Sun May 08 07:13:47 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1980,1523199467528212481
21,Sun May 08 07:13:46 +0000 2022,"Binance Futures
#BTC/USDT Entered entry zone ✅
Period: 26 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Horizen  #ZEN #BakeryToken  #BAKE #SushiSwap  #SUSHI #Bitcoin  #BTC #ProjectGalaxy  #GAL",0,0,TopPaidSignals,551,1523199464961617920
22,Sun May 08 07:13:45 +0000 2022,"It's their time.
Let the bears, the critics and the gatekeepers have their fun while it lasts.

Meanwhile, we watch. 
We stay patient.
However long it takes.. 
#Crypto #Bitcoin",0,0,TimesNwRoman,46,1523199460473331712
23,Sun May 08 07:13:43 +0000 2022,Happy Mother’s Day and we need to thanks #btc for dropped at 34k it’s a nice buy for us,0,0,Sheldonthecat03,31,1523199451799506951
24,Sun May 08 07:13:40 +0000 2022,Just keep sliding just keep sliding #Bitcoin,0,0,MrFinance360,130,1523199437073485824
25,Sun May 08 07:13:37 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,tuhin_65,1980,1523199427791400960
26,Sun May 08 07:13:26 +0000 2022,@saylor : Swear to mom and tell me #bitcoin is asset.,0,0,talkygawky,295,1523199380043403265
27,Sun May 08 07:13:24 +0000 2022,@BTC_Bender Once on a #Bitcoin standard… it just happens🤩✨,0,0,manifestm5,1557,1523199369414995969
28,Sun May 08 07:13:17 +0000 2022,"@AltcoinDailyio #Bitcoin support is broken. Gap back down under $10K. Don't be the last bag holder. If you were smart and sold at $60K, you'd be getting multiple times the coins when it tanks below $10K.

Look at the last month chart! Looks like a mountain of green! See you at $5 $CVP",0,1,dabeatzstacato,96,1523199342802518016
29,Sun May 08 07:13:17 +0000 2022,next step of #BTC  ?,0,1,Bowiesoso,0,1523199340923146241
30,Sun May 08 07:13:15 +0000 2022,"Buy the dip again 

#bitcoin",0,0,bitcoin_eyes,5,1523199333382131712
31,Sun May 08 07:13:14 +0000 2022,"Ffs!

Btc dev ruggin his project! Fuck

#BTC #Bitcoin #Cryptocrash",0,1,PurEvil18,92,1523199327547535361
32,Sun May 08 07:13:12 +0000 2022,"As a #Bitcoin stacker and hodler, with no plans to sell anytime soon, bear markets are my favourite part of the cycle.",0,0,CarlesMassa,725,1523199320186568710
