,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 16:15:25 +0000 2022,"#XTZ - long alert 💵💰

Exchange     : BINANCE
Market         : $XTZ - $USDT
Volume        : $150,745
Price            : $3.2414

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/agE4ZS7hOL",0,0,TraderWisdom,54399,1515725630431629312
1,Sun Apr 17 16:15:22 +0000 2022,"Ether also has many current use cases, such as a store of value (e.g. in lending collateral), a medium of exchange (e.g. in trade and payments), and a unit of account (e.g. in digital marketplaces).

https://t.co/OjlPQFc5e8

#Defi 
https://
https://t.co/v8sJO6nx7q
#ethereum https://t.co/MygRG7EodV",0,0,PiCoinKenya,77617,1515725617769111561
2,Sun Apr 17 16:15:17 +0000 2022,"#nftmusic

➡️ “ASTURIANA” M. De Falla/Wildemann Op.61 ⬅️

🎶 Original Music &amp; Arrangements for #NFTs
Limited Edition

Now you can collect my music with the black “Collector Edition”⬛️
0.01 #ETH Polygon

♥️ Do not miss it
#NFTcollection

Check:
https://t.co/VMaPZcffMD via @opensea https://t.co/Y9HRZummFW",0,0,MusicWildemann,3143,1515725595698679810
3,Sun Apr 17 16:15:11 +0000 2022,@yp119962 @Jamyies @ArchieNeko_ ArchieNeko is the way. The only way $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,26,1515725570503585800
4,Sun Apr 17 16:15:11 +0000 2022,"@Hangsterz_NFT 🎁Good project!
Go to the moon!!

@acebuup
@leeace0
@JAYBUMAOM 

#Hangsterz 
#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGiveaway #ETH #OpenSeaNFT",0,0,twiter9497,7,1515725570235338753
5,Sun Apr 17 16:15:07 +0000 2022,"@APICNFT I think this is the best project in the world
I like your project, I'm glad I participated
in this Project and thanks Team I hope
Good luck to all,...🚀🚀🚀

0x1C46f569d127e5C5094acc9c1B6665F83a182B33

#APICNFT #ETH",0,0,boejankNKRI,81,1515725554296635392
6,Sun Apr 17 16:15:05 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinGood and powerful project,
I trust and believe that you will be on top in the crypto world!",0,0,sumiya143143,3995,1515725546193567747
7,Sun Apr 17 16:15:04 +0000 2022,"@OfficialTravlad #BNB 

0x48b546600a3A9cF6A5Df6ED62aBbacf8f68a8ad7

My #BNB Smartchain address 

Thanks in advance boss @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC     #Ethereum #cryptocurrency #Airdrop",0,0,RealOptimistt,47,1515725540124209164
8,Sun Apr 17 16:15:03 +0000 2022,TA is a guessing game. Prove me wrong? #crypto #bitcoin #Ethereum #shibainu Nobody truly knows anything.,0,0,ljwhite1818,13,1515725538433941505
9,Sun Apr 17 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $19.93
Avg: $19.93
High: $19.93

Uniswap V3: Swap
Low: $18.17
Avg: $18.17
High: $18.17

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.33",0,0,Erc20Gas,605,1515725535061622789
10,Sun Apr 17 16:15:02 +0000 2022,"#BTC $40459  $BTC
#ETH $3072.12  $Eth
#BNB $416.9  $Bnb",0,0,Pricecrypt0,77,1515725531550994437
11,Sun Apr 17 16:14:57 +0000 2022,Slow 10 | Normal 12 | Fast 32.8 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1515725511007379465
12,Sun Apr 17 16:14:57 +0000 2022,"$heal and $SATs both these projects has big potential 🚀🚀🚀🚀🚀
Don't miss them guys 🚀💥🚀🚀
Great opportunity 🚀🚀🚀
Twitter - @Healtheworld_io 
@weare_satoshi 
#heal #healtheworld 
#satoshi #100xgem #1000xgem #3yearsRaid #Ethereum #BitcoinButton #BTC #ADA",0,0,Michael57252107,155,1515725509891485710
13,Sun Apr 17 16:14:55 +0000 2022,@OfficialTravlad Still #ETH 😅,0,0,archeriiiego,373,1515725505106178050
14,Sun Apr 17 16:14:55 +0000 2022,"@OfficialTravlad bnb19jvq5nx2gm59fs9fcnqcgs53v5s774m3tv9l6u

My #BNB Smartchain address 

Thanks in advance 🙏🙏 @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,D_Damien,13,1515725503646388237
15,Sun Apr 17 16:14:55 +0000 2022,Could ETH 2.0 be waiting on regulatory clarity regarding POS before rolling off POW? #Ethereum #ETH,0,0,SnoopFroggNFT,3002,1515725503231107077
16,Sun Apr 17 16:14:51 +0000 2022,"This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
 #DeFi #Ethereum and mention  @Elysian_Finance #Elysian_Finance #DeFi #ETH #Ethereum #LYS #DAO",0,0,shuvoakram19,2935,1515725486454091777
17,Sun Apr 17 16:14:43 +0000 2022,"@SUREFINANCE1 @ARAZ_SURE @TOMisSURE @AyJaY_Sure @Lucky_sure2 Done ✅ 💖
Retweet &amp; All Follow
@UnicBoy15
@Jahid264 
@Imran2366 
My Bsc: 0xEd1aDBde54bE33D5706F51A31c98f8065AB71996

 #NFTCommunity #NFTGiveaways #NFTs #ETH 
#SURE_FINANCE #NODLER",0,0,emon13795a,17,1515725452257607680
18,Sun Apr 17 16:14:38 +0000 2022,"Drop your #NFT 💰💰💰

#ETH #NFTdrop #cryptocurrecy",0,0,H_AlligatorClub,192,1515725432481628162
19,Sun Apr 17 16:14:38 +0000 2022,"@OfficialTravlad Done ✅ done ✅  

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,ravi12584,78,1515725432120782849
20,Sun Apr 17 16:14:37 +0000 2022,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43323
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37952/48693

#Ethereum Last $3077 #ETH
RSI: 47.7
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3587

DM for project price!
#Crypto #Live

37841",0,0,LivePriceCrypto,526,1515725429138677763
21,Sun Apr 17 16:14:34 +0000 2022,"-still goin no fuckin where-
#cryptocurrency #Crypto #bitcoin #ETH",0,0,manrizst,17,1515725415377092608
22,Sun Apr 17 16:14:34 +0000 2022,"@OfficialTravlad #Magician my Favourite Coin is #Ethereum , #Bnb And #Near",0,0,CryptoGaveaway,118,1515725414391595019
23,Sun Apr 17 16:14:32 +0000 2022,"@ajcartel_17 $heal and $SATs both these projects has big potential 🚀🚀🚀🚀🚀
Don't miss them guys 🚀💥🚀🚀
Great opportunity 🚀🚀🚀
Twitter - @Healtheworld_io 
@weare_satoshi 
#heal #healtheworld 
#satoshi #100xgem #1000xgem #3yearsRaid #Ethereum #BitcoinButton #BTC #ADA",0,1,Michael57252107,155,1515725406938144773
24,Sun Apr 17 16:14:29 +0000 2022,@OfficialTravlad Well..... #BNB #BTC #Ethereum,0,0,present_crypto,14,1515725395945041920
25,Sun Apr 17 16:14:12 +0000 2022,@OfficialTravlad Been following and notigang! Let's gooo! #Crypto #BTC #ETH #NFT 💙🙏 this would be awesome!,0,1,AllStarPoser,87,1515725323886751748
26,Sun Apr 17 16:14:10 +0000 2022,Happy #ETH ster 🐰,0,1,katkatsock,1935,1515725314206355459
27,Sun Apr 17 16:14:01 +0000 2022,"@MfaToken Your one big shot, you don't have to BUY to #HODL.

Join amazing community, follow @MfaToken for weekly contest.

You Missed #Bitcoin #Ethereum #Solana #shibainu 

Now is your chance, zero knowledge, zero investment",0,1,AE_HarryJ,96,1515725276067647492
28,Sun Apr 17 16:13:39 +0000 2022,"@DOGB_Token Good project 👍👍
@saurabh_yelade 
@Rajendr9373 
@Avinash55500 

#Ethereum
#BULL
#ADX",0,0,RajenMandall,5,1515725185164275717
29,Sun Apr 17 16:13:37 +0000 2022,"@Gee__Gazza 100% true,really wish there will be airdrop for the poor people ,, example airdrop coin where the people with highest value of #ETH in their wallets get the lowest amount of coins ,, and people with Lowest amount of #ETH get most of the coins —-&gt; rich people will buy that coin",0,0,Naggar_X,183,1515725175349780498
30,Sun Apr 17 16:13:37 +0000 2022,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43323
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37952/48693

#Ethereum Last $3075 #ETH
RSI: 47.7
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3587

DM for project price!
#Crypto #Live

37840",0,0,LivePriceCrypto,526,1515725175051927557
31,Sun Apr 17 16:13:36 +0000 2022,"@OfficialTravlad @officialtravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop

Done. Thank you 🙏🙏 and have a wonderful day 💞💞💞❤️❤️",0,0,airdrophunt90,27,1515725171050500097
32,Sun Apr 17 16:13:28 +0000 2022,@LaTristeVrit2 @CerfiaFR SAUF QUE LA C'EST I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,4,Sultan_Arkam,401,1515725136737013763
33,Sun Apr 17 16:13:25 +0000 2022,"@OfficialTravlad LFG, i got my fingers crossed
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",0,1,present_crypto,14,1515725126112882694
34,Sun Apr 17 16:13:23 +0000 2022,"@hodlCryptoteam BUY $DYP 💎🚀🌕️ @dypfinance they are offering farming and staking with high apy % so don't miss it .LONG PROJECT WITH EXCELLENT ROAD MAP..NEW LISTING INCOMING REALLY A HIDDEN GEM 
#BinanceSmartChain #Ethereum #Avalanche #KuCoin #Coin98Wallet #DYOR",0,0,Otr223,126,1515725115631177732
35,Sun Apr 17 16:13:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,076.35: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515725109620842500
