,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 10:15:23 +0000 2022,"Goood Morning Crypto Twitter!! 💖

New Easter #NFTea is in the works 🐤🐰
More information and reveal on Sunday. 

Have a good Friday all! 
#Ethereum #Bitcoin https://t.co/hRm6Crqobz",0,0,EstherJade1,2266,1514910248666124290
1,Fri Apr 15 10:15:22 +0000 2022,@OfficialTravlad 🧚🏻‍♀️🤓🤞🏻🫶🏻#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑,0,0,shisandy1234,53,1514910245671251972
2,Fri Apr 15 10:15:21 +0000 2022,"@Mliki_id @polygonstudios @zafar0207
@jishanahmed12
@inshallah786
 This is a great and excellent project and also the reward is great.
Thanks for sharing this wonderful opportunity.
Best wishes for all team members. Keep going and get to the success!
#bnb #bsc #ETH #Airdrop",0,0,Jishan013,39,1514910238935171077
3,Fri Apr 15 10:15:17 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑🫶🏻☑️🤯🤯🫶🏻,0,0,shisandy1234,53,1514910222120153092
4,Fri Apr 15 10:15:11 +0000 2022,"#Bitcoin Last Price $40161 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38512/49407

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34632",0,0,LivePriceCrypto,490,1514910199513026560
5,Fri Apr 15 10:15:11 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑🫡✅🆙,0,0,shisandy1234,53,1514910196488826881
6,Fri Apr 15 10:15:04 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑🤯🫡,0,0,shisandy1234,53,1514910169376903171
7,Fri Apr 15 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.61
Avg: $19.61
High: $20.22

Uniswap V3: Swap
Low: $17.88
Avg: $17.88
High: $18.44

USDT: Transfer
Low: $5.25
Avg: $5.25
High: $5.41",0,0,Erc20Gas,606,1514910159075745795
8,Fri Apr 15 10:15:01 +0000 2022,"#BTC $40196  $BTC
#ETH $3033.82  $Eth
#BNB $416.83  $Bnb",0,0,Pricecrypt0,72,1514910156798185474
9,Fri Apr 15 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 15,2022)

#BTC $40173.20
#ETH $3030.67
#BNB $416.38
#DOGE $0.15
#SHIB $0.0000259547
#AXS $48.07
#MANA $2.14
#UNI $9.63
#GM $0.0000213967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514910150443810816
10,Fri Apr 15 10:14:58 +0000 2022,@vEmpireDDAO @wearecultdao #CULT don’t lie 💯✅  #readthemanifesto 😉  #1000xgem #cryptocurrency #ETH #BNB #BSCGemsAlert #binance 🚨🚨,0,0,pdioho2,50,1514910145163190273
11,Fri Apr 15 10:14:57 +0000 2022,@OfficialTravlad 🤓🤓#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑,0,0,shisandy1234,53,1514910140750729216
12,Fri Apr 15 10:14:52 +0000 2022,@OfficialTravlad 🤞🏻🤞🏻#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑,0,0,shisandy1234,53,1514910119112241155
13,Fri Apr 15 10:14:52 +0000 2022,Requesting faucet funds into 0xb333333701B81Aa3A66Db80Ae225D599BFF1e9c6 on the #Rinkeby #Ethereum test network.,0,0,Simyaci99Yakup,29,1514910118059692032
14,Fri Apr 15 10:14:45 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @Croge_CRO Follow @OfficialTravlad 🤑🤑💐👏,0,0,shisandy1234,53,1514910090507157504
15,Fri Apr 15 10:14:26 +0000 2022,@AirdropsGun @Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH great project,0,0,Kingmedish2,10,1514910010656108546
