,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Mon May 23 16:58:16 +0000 2022,"@BSCGemsAlert We buying $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528782375333015552
29,Mon May 23 16:58:14 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,0,JoynalA09640073,2343,1528782365929025536
30,Mon May 23 16:58:10 +0000 2022,"Whenever you go out for 30 mins, a good degen mint would drop. This is just NFT degen life. #degen #nft #eth",0,2,szzz_eth,542,1528782349550379009
31,Mon May 23 16:57:54 +0000 2022,"@Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,35,1528782283984883717
32,Mon May 23 16:57:54 +0000 2022,"@CryptoThro Alright! $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528782282483695617
33,Mon May 23 16:57:21 +0000 2022,@DogeLunaIO I am comming !  #ETH,0,0,SirLordTravisW2,208,1528782145170325507
34,Mon May 23 16:57:15 +0000 2022,"@DataMetrics_UG #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528782118972805122
35,Mon May 23 16:56:39 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣🎖🎖🎖🎖",0,0,MeysamNil,427,1528781968518832128
36,Mon May 23 16:56:38 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣🚀🚀🚀🚀",0,0,MeysamNil,427,1528781965037649923
37,Mon May 23 16:56:37 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣💣💣",0,0,MeysamNil,427,1528781962055503875
38,Mon May 23 16:56:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Ruman012345,1,1528781954522423306
39,Mon May 23 16:55:52 +0000 2022,"@Btcexpertindia #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528781770421850115
40,Mon May 23 16:55:47 +0000 2022,"@stablekwon #ETH #Ethereum @cz_binance #BNB #BSCGems @VitalikButerin 

@SECGov would have a MAJOR ISSUE IF WE LOSING OUR TOKENS. Even ETH &amp; BNB burns and no one has ever lost their tokens.

A major clarification needs to be made before the @SECGov starts investigating you for THEFT.",0,0,2daBeyond,127,1528781749395722245
41,Mon May 23 16:55:37 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x LEGION X Whitelist SpotsTo Enter:1⃣Follow legionxnft &amp;amp; MetaRarityNFT…,0,0,NortonWalpole,23,1528781707406712836
42,Mon May 23 16:55:36 +0000 2022,"@CryptoCowboys76 @kokid951 @StarlinkInu @cryptocom @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯😇",0,0,Sepide70379244,4,1528781705208811534
43,Mon May 23 16:55:07 +0000 2022,@EverRiseKing @EverRise @gokhshteinmedia @TitanEverRise @tammhammer $Kiba devs are so dedicated to push the project forward. #ETH #DEFI #KIBAKREW #KIBAINU,0,2,Richardson00112,136,1528781584626765828
44,Mon May 23 16:55:03 +0000 2022,"#Gnosis $gno
Price: $222.13
24 hr: +4.2%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $197.70

👀 Levels of interest
Longer Term    : $358.94
Caution Below  : $199.69

#ETHEREUM leads Alts",0,1,DCA_Cryptoz,14117,1528781565295267840
45,Mon May 23 16:54:56 +0000 2022,"@MempoolWhales #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528781536300085250
46,Mon May 23 16:54:52 +0000 2022,"@RealYoyowbu please help for my kids
 please,😔😔😔

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,0,HARDLFE2,8,1528781518361006081
47,Mon May 23 16:54:46 +0000 2022,"@GhostOfBekka #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528781494096957440
48,Mon May 23 16:54:43 +0000 2022,Like and retweet if you like dogs DooggiesNFT #doge #dooggie #nft #nfts #eth #ethereum #nftcollection,0,0,meredith_cowper,15,1528781480776060928
49,Mon May 23 16:54:36 +0000 2022,@DogeLunaIO ridiculously good idea  #ETH,0,0,PUFFNFT1,209,1528781454506876928
50,Mon May 23 16:54:26 +0000 2022,"🤔Will crypto market go up or down this week?

#ETH #BTC $shib $doge $matic",0,1,info_nft,6898,1528781412307976194
51,Mon May 23 16:54:13 +0000 2022,"@EverRiseKing @davidgokhshtein ""$Kiba was built to win. #KIBA is an official sponsor of Alpha Romeo in F1 
  #MEME #KIBA #ETH""",0,5,Richardson00112,136,1528781355580006405
52,Mon May 23 16:54:10 +0000 2022,"#Eth is down. Time to buy #NFTs 

Drop your #NFTArts",1,4,NFT_Rulers,1716,1528781344356319232
53,Mon May 23 16:54:09 +0000 2022,Love to see $FEG #Trending!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #Shib #BabyDogeCoin· #DOGE #XRP #NFTsales #…,0,0,TroySte26811156,18,1528781341072007169
54,Mon May 23 16:54:09 +0000 2022,"@kucoincom I would recommend #FLOKI, #BTC, #LTC, and #ETH. I like #dogecoin because I can mine it with #LTC. $FLOKI gives you exposure to #P2E, #NFTs, #DeFi, #MEMES, #charity, The #FlokiVikings are simply the best community in #Crypto and have a history of helping new #Vikings! @100bviking",0,0,ShawnTracyRobi1,149,1528781340744638464
55,Mon May 23 16:54:08 +0000 2022,"Drop your #NFT under 0,1 #ETH 👇🔥",0,3,Cloudz_NFT,0,1528781334210088962
56,Mon May 23 16:54:04 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1653324844.6372015,0,1,CryptoPingBOT,72,1528781320020799490
57,Mon May 23 16:53:38 +0000 2022,@0x_minifridge When I tell bitches I sold all my #ETH for #AVAX I usually get a handy….,0,1,DocDinDoNun,299,1528781210578604032
58,Mon May 23 16:53:16 +0000 2022,🎁#Giveaway🎁We've partnered with crazycatznft to give away$400 (4x $100) #ETH or #Solana5x Exclusive Crazy Catz WL Spo…,0,0,BernalBurnell,22,1528781117737902082
59,Mon May 23 16:53:13 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,3,aakashlve,488,1528781106492764162
60,Mon May 23 16:53:11 +0000 2022,"Are the rising interest rates the catalyst behind the dramatic drop in the NFT market?

#nfts #nft #nftart #nftcommunity #nftcollector #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #openseanft #eth #metaverse",0,0,TyertSmith,526,1528781094904111107
61,Mon May 23 16:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30266.74 (1.15%)
🟢 $ETH $2057.19 (2.42%)
🟢 $BNB $333.9 (5.36%)
🟢 $XRP $0.4248 (1.85%)
🟢 $ADA $0.5514 (3.12%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3787,1528781094161620992
62,Mon May 23 16:52:49 +0000 2022,"@Basirat81337140 @AlzdFrnaz @kokid951 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯🌺🖤❤",0,1,Sepide70379244,4,1528781003275239426
63,Mon May 23 16:52:47 +0000 2022,"We're only going to be released for a few days. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1528780997684211712
64,Mon May 23 16:52:38 +0000 2022,Follow if you want first notice of the #nftdrop before the public. #NFTCommunity #NFTWhitelist #nftart #NFTGiveaway #NFTdrops #bitcoin #btc #OpenSeaMarket #openseaartists #OpenSeaNFT #eth #ethereum,0,1,MudboneNFT,1521,1528780957750333440
65,Mon May 23 16:52:26 +0000 2022,@DogeLunaIO NICE  #ETH,0,1,nfts_trx,238,1528780906147766274
66,Mon May 23 16:52:20 +0000 2022,@Strongblock_io why do we have to claim your #Ethereum nodes individually this is going to cost more I just wanna claim them in one go,0,2,BoxersphHanley,65,1528780884576550912
67,Mon May 23 16:52:15 +0000 2022,Anchor Protocol (ANC) went up 12.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,331,1528780860786413568
68,Mon May 23 16:52:13 +0000 2022,"$100,000 #Bitcoin     $10,000 #Ethereum $1,000   #BNB  $10        #MATIC$10       #SAND$10       #KASTA ⚡️   It’s on…",0,0,NehemiahClare,12,1528780851882098688
69,Mon May 23 16:52:02 +0000 2022,"@Basirat81337140 @AlzdFrnaz @kokid951 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯😇",0,1,Sepide70379244,4,1528780807275429889
70,Mon May 23 16:52:02 +0000 2022,@raphaellacoste Check out Loopring (powering the new Gamestop NFT Marketplace).  Amazing community. and minting on Layer 2 ETH is pennies. @loopringorg #loopring #layer2 #L222 #BeYourOwnBank #Ethereum #digitalartwork,0,1,VKFresh,54,1528780807111856128
71,Mon May 23 16:52:01 +0000 2022,"Degen players should be ready !
Mint maybe today maybe tomorow who knows 
discord maybe today maybe tomorow who care 
Suply maybe 2k maybe 3k  
Mint price maybe .02 maybe more
Thats how degen works and we will continue this beautiful tradition
#NFTProject #NFTCommunity #NFT  #ETH",5,7,Coco_degenlife,6,1528780802946891776
72,Mon May 23 16:51:56 +0000 2022,"@DreamCityMeta Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting
@agnesnatasya123 
@BSC0571 
@tidakdikenal057  0xDCf08EEbc0329669920b3cb4141Af724db59eA57
#BinanceSmartChain #BNB #ETH",0,0,trizana057,65,1528780782873235457
73,Mon May 23 16:51:13 +0000 2022,Happy Monday! Any new NFT project for me to check out on Ethereum? #NFTs #Ethereum #shopping,1,4,MattzCrypto,2701,1528780602496917505
74,Mon May 23 16:51:05 +0000 2022,"@Ralvero Hey buddy, Check out @Timpi_TheNewWay #Kda IDO sold out, Get in before #Eth Ido sold🔥",0,0,Just_crypt0,9,1528780569814806529
75,Mon May 23 16:51:00 +0000 2022,"“Chief enemy of creativity is good sense” - Picasso

RandoMice are CRAZY 👀 

#RandoMice #NFT #NFTs #ETH #NFTcommunity #discord",1,9,RandoMiceNFT,866,1528780546091925510
76,Mon May 23 16:50:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4495,1528780542723862528
77,Mon May 23 16:50:56 +0000 2022,"@OfficialTravlad Hey buddy, Check out @Timpi_TheNewWay #Kda IDO sold out, Get in before #Eth Ido sold🔥",0,0,Just_crypt0,9,1528780531483103233
78,Mon May 23 16:50:55 +0000 2022,"Our goal is to make people feel stronger, happy, and proud. Only with one Majestuous Bear. 🌟

#buyNFT #eth #Ethereum #NFT #NFTCollection #NFTdrop #NFTdrops #NFTGiveaway #NFTGiveaways #NFTProject #NFTsales #nftsellers",0,6,MajestuousBear,64,1528780525724475392
79,Mon May 23 16:50:38 +0000 2022,"Crypto exchange OKX just added $LUNA - $USDC trading pair. 

#Crypto #NFTs #BTC #UST #NFTCommunity #NFT #cryptocurrency #coinbase #NFTartist #ETH #Luna #art #Binance",3,9,NFTCryptoSmart,1277,1528780454328823808
80,Mon May 23 16:50:27 +0000 2022,@The_Bear_Master It is a question about when the real bottom of #BTC and #Ethereum  is.,0,0,bwww77,447,1528780406866472962
81,Mon May 23 16:50:13 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇 @cz_bi",0,0,Krishan72493814,44,1528780350041665542
82,Mon May 23 16:50:06 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,1,Mithu7614,4734,1528780318928687104
83,Mon May 23 16:49:37 +0000 2022,@DogeLunaIO awesome idea  #ETH,0,1,MarthaTThomson,0,1528780199956996099
84,Mon May 23 16:49:18 +0000 2022,"@Basirat81337140 @AlzdFrnaz @kokid951 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯🌺😍",0,1,Sepide70379244,4,1528780121125036033
85,Mon May 23 16:49:13 +0000 2022,"A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Anik0987654321,3863,1528780099629092865
86,Mon May 23 16:49:02 +0000 2022,"Real crypto bros talk about Bitcoin and Ethereum all the time.

wagmi.

#nft #nftcommunity #eth",0,10,BkingsNFT,3517,1528780051608657921
87,Mon May 23 16:48:07 +0000 2022,"Trade Signal – $HNT🚀 🚀🚀 #Binance 

➡️Buy Zone $7.85 -$8.46⏪

✅ Target 1:$8.67  🎯
✅ Target 2:$9.40 🎯🎯
✅ Target 3:$9.81  🎯🎯🎯

🛑Stop: $7.29

You Can Buy On #Gateio #Bybit #KuCoin   #Binance #FTX

 #Sol #Btc #Eth #LINK #Ksm #HNT",0,0,CryptoSeiWhale,573780,1528779822306148352
88,Mon May 23 16:47:52 +0000 2022,"@mstrade Cryptocurrency Prices One Year Ago Today

#Bitcoin: $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX: $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO: $0.097
#BNB: $262
#XRP: $.79
#UST: $1",0,0,JimmyShlongXXL,88,1528779760784052224
89,Mon May 23 16:47:28 +0000 2022,"@kucoincom #NFA …. &amp; idk 💩 but,

#ETH
#MATIC 
#SAND 
#MANA 
#SOL 
#ADA 
#GALA
#Layer1 ‘s… All
#METAVERSE … too many to list
#DYOR",0,0,eezt0,220,1528779656748580865
90,Mon May 23 16:46:58 +0000 2022,"@CryptoSuperApe @crypt_archangel FCF is making crypto payments easy with FCF Pay!

💰 FCF - Revenue Sharing Token
📱  FCF Pay - Making Crypto Payments Easy!

💸 $bnb dividends come from:
🟢 @FCFpay - Crypto Payments
🟢 @FCF_Bsc - tokenomics
🟢 @FCFpoker - web3 poker

#bitcoin #btc #eth #shib #doge #bnb",0,1,Alik_Keinone,109,1528779532223844354
91,Mon May 23 16:46:48 +0000 2022,@EscnToken Great opportunity $ESCN $SHAK @EscnToken #BNB #ADA #ETH #SHIB,0,0,SHAKARMY_FAM,438,1528779489194520577
92,Mon May 23 16:46:28 +0000 2022,@Japanese_BAPES I like these guys! Great vibe! Japanese Apes! #nft #nftart #APE #eth #NFTCollection #today,0,1,dulytweet,1701,1528779406155452417
93,Mon May 23 16:46:22 +0000 2022,"🐂Monthly registrations for #Ethereum domain have set an all-time high of over 300,000.🚀",0,1,Bitislands_,8099,1528779383300837376
94,Mon May 23 16:46:16 +0000 2022,"Ethereum Classic climbed over 10% on Monday, hitting a 2-week high in the process.

#ETC #ETH #Bitcoin #cryptocurrency",0,1,febhood,38612,1528779355551318022
95,Mon May 23 16:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1528779353580085248
96,Mon May 23 16:46:15 +0000 2022,"🎉 $SOL GIVEAWAY! 🎉

🏆 $50 $SOL - 1 winner

Enter:
1⃣FOLLOW @MindsOfTriiton 
2⃣RT + LIKE
3⃣Tag 3 friends

48H ⏰ 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",55,61,MindsOfTriiton,2966,1528779351302488064
97,Mon May 23 16:46:09 +0000 2022,@GAHunterFess $Kiba wont be stopped. #MEMECOIN #DEFI #ETH,0,3,Richardson00112,136,1528779326572924934
98,Mon May 23 16:45:46 +0000 2022,"@kucoincom #BTC  and #ETH, always.... then ofcourse #VRA!",0,0,Michiel38567100,110,1528779230787645442
99,Mon May 23 16:45:18 +0000 2022,"100$ #ETH | 60 minutes

- Follow 
@DeppBSC
 
- Tag 3 friends

Drop some hype NFT projects too 👇
#SolanaGiveaway #FreeGiveaway #Giveaway",0,0,UkrainianInu,11,1528779113942634497
100,Mon May 23 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $13.79
Avg: $13.79
High: $14.20

Uniswap V3: Swap
Low: $12.57
Avg: $12.57
High: $12.96

USDT: Transfer
Low: $3.69
Avg: $3.69
High: $3.80",0,0,Erc20Gas,732,1528779070284222465
101,Mon May 23 16:44:58 +0000 2022,@VitalikButerin I still love #Ethereum despite the fact that I disagree with you in many things.,0,1,AlexandrosAnag,109,1528779027695247361
