,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,966 L:$29,882 H:$29,994
Bitstamp❯
A:$29,974 L:$29,515 H:$30,153
Bitfinex❯
A:$29,995 L:$29,540 H:$30,245

Market Cap: $571,314,982,774
24h Volume: $1,211,141,384
24h: 0.83%  7d: -8.13%",0,0,bakednet,515,1533607114882527233
1,Mon Jun 06 00:30:01 +0000 2022,"📈LONG📈
$OCEAN
🔥#OCEAN
💰Entry Price = 0.25215
📌Stop loss: go to the telegram channel
#OCEANUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533607105961373700
2,Mon Jun 06 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/OLktuc57Fk",1,1,JobPreference,1480,1533607101775364099
3,Mon Jun 06 00:29:50 +0000 2022,"@elonmusk Or evading responsibility for our actions....sort of like leaving the scene of the crime. All the uber rich people leave to Mars, probably dying in the process and leave the rest of us to clean up their shizz. Publish the DOD so we can cheer you all off. Oh...leave your #btc. Thx",0,0,proffitt_annie,8,1533607057286434817
4,Mon Jun 06 00:29:50 +0000 2022,"WatcherGuru: FUN FACT: One year ago today, #Bitcoin was $36,938.",0,0,GhabaTon,4,1533607056867053568
5,Mon Jun 06 00:29:46 +0000 2022,"@Rand0mGuest2 @moist_turtel As #bitcoin succeeds, government size will shrink so much that she will have to go back to her bartending job.",0,0,LastCoinStandng,3882,1533607040047730688
6,Mon Jun 06 00:29:24 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #help",0,0,10ecpro,1501,1533606950856007683
7,Mon Jun 06 00:29:18 +0000 2022,"@thecryptoc0up1e @WalkerAmerica #Bitcoin = Toga Party All The Time.

Noice!",0,0,OldFashionedBTC,1204,1533606922942922752
8,Mon Jun 06 00:29:12 +0000 2022,"We closed the week green,… bless #btc 😭🙏🏽",0,0,barbosa_trading,173,1533606899245101057
9,Mon Jun 06 00:29:06 +0000 2022,@HukAleksandra We can't choose our parents. You absolute clown. #ADA IS the problem Bitcoin is trying to solve. You probably would have given her terra Luna aswell if it hadn't collapsed. 🤡🤡. #Bitcoin only. Everything else is a shitcoin.,0,0,Faxing__Berlin,40,1533606873437712389
10,Mon Jun 06 00:29:05 +0000 2022,"Daily General Discussion - June 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,91,1533606870723731457
11,Mon Jun 06 00:29:02 +0000 2022,"🔻 🔻 🔻 $1,435,052 BTCUSDT SHORTED @$29,980.00 on #Binance (0:29:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533606856899416064
12,Mon Jun 06 00:28:55 +0000 2022,"Wow $BTC first green weekly close after 9 weeks, not that big of a green candle but hopefully now we’ll see some upside and maybe the period of hell is coming to an end #btc #Crypto #bearmarket #BTCUSDT",0,0,FlakezCrypto,204,1533606827212128256
13,Mon Jun 06 00:28:54 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,10ecpro,1501,1533606821969203207
14,Mon Jun 06 00:28:40 +0000 2022,##Cryptocurrencies are now much like #Bitcoin's or XMR's - they need not be as valuable as Bitcoin's.,0,0,CMarshallAlison,581,1533606763517423618
