,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,946 L:$29,581 H:$30,086
Bitstamp❯
A:$29,972 L:$29,310 H:$31,879
Bitfinex❯
A:$30,010 L:$29,346 H:$31,919

Market Cap: $570,851,083,657
24h Volume: $11,472,581,959
24h: -5.40%  7d: 2.78%",0,0,bakednet,514,1532293457527640064
1,Thu Jun 02 09:30:03 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6595
Median = 2482
Max = 288704
75th Quant = 4199
N.Obs = 204
Interval (fee/vb) = [0 , 42.7]
Block height 738978",0,0,StatsMempool,12,1532293456302944258
2,Thu Jun 02 09:30:03 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.11511
Median = 0.0156
Max = 610.30021
75th Quant = 0.18056
N.Obs = 204.0
Block height 738978",0,0,StatsMempool,12,1532293455237505025
3,Thu Jun 02 09:30:00 +0000 2022,"#Bitcoin will hit $35,000 in June?

No                              Yes
👇                               👇",0,0,Indiacointrader,12,1532293445854892032
4,Thu Jun 02 09:30:00 +0000 2022,"@EarnWithSapna #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532293444281982977
5,Thu Jun 02 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/wgNs0iXicS",0,0,JobPreference,1465,1532293444067987457
6,Thu Jun 02 09:30:00 +0000 2022,"🔥
🤔Are we entering into - Bullish #Crypto Market soon?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

No                Maybe                 Yes
👇                 👇                        👇",0,0,AscendEX_India,98725,1532293443858354176
7,Thu Jun 02 09:30:00 +0000 2022,"In 2020, the #btc average price was 11128.47$",0,0,CoinCoinClan,1051,1532293443413737473
8,Thu Jun 02 09:29:55 +0000 2022,Another exit scam? #Solana #SOL #BTC #Bitcoin #CRYpto #Cryptocrash,0,0,MC_Learns2fact,336,1532293425269133313
9,Thu Jun 02 09:29:49 +0000 2022,"@Blockchainsanta #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,DianaDianaluna7,5,1532293396987011072
10,Thu Jun 02 09:29:41 +0000 2022,Marriage is covenant. Loves Jesus and holds #bitcoin  that would be my man.🥰🤪🤪,0,0,JCBitcoiner,851,1532293366691483648
11,Thu Jun 02 09:29:39 +0000 2022,"@ShadowTrader__ #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,DianaDianaluna7,5,1532293356885364736
12,Thu Jun 02 09:29:37 +0000 2022,I fart about 6 times a day - so less than 200k will ever be minted.  Therefore each fart is worth about 10 #bitcoin - it's just maths. Some just don't understand,0,0,SkepticBitcoin,45,1532293347259596801
13,Thu Jun 02 09:29:34 +0000 2022,"Solana Plummets Double-Digits Amid Another Network Halt.

Solana was briefly halted for more than four hours yesterday, triggering a massive sell-off of the network's native SOL cryptocurrency..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532293335272017920
14,Thu Jun 02 09:29:31 +0000 2022,"@boncryp #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,DianaDianaluna7,5,1532293323527962626
15,Thu Jun 02 09:29:30 +0000 2022,@CryptoShilllz Someone needs to buy $BTC at 100k or even 150k for you to sell #btc at that price. Your gain is always someone else's loss. Thats called trading.,0,0,DesiCryptoTrade,2117,1532293317739675648
16,Thu Jun 02 09:29:19 +0000 2022,"@alanajoy #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532293272332390401
17,Thu Jun 02 09:29:17 +0000 2022,"@Blockworks_ #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,DianaDianaluna7,5,1532293263163547649
18,Thu Jun 02 09:29:13 +0000 2022,"@rovercrc Good morning! Crypto dump looks to be over as #BTC rises so accumulate more alt. Like $SYS, it's on the brink of breaking out this mini wedge as it approaches the trend.

$SYS will provide the security offered by #Bitcoin while maintaining the programmability of #Ethereum.",0,0,Robbystones1234,17,1532293247191633921
19,Thu Jun 02 09:29:09 +0000 2022,"I just want to lay down on a beach 🏖️, let the sun 🌞 hit my face, and forget about the #Bitcoin dips!!!!",0,0,Peer__2__Peer,2114,1532293232188657666
20,Thu Jun 02 09:29:05 +0000 2022,@cz_binance @0xshas You and @stablekwon Two big thief #LUNC #luna #terraluna @binance #bsc #btc #sol #shiba @binance #mana #bnb,0,1,YaarKar83049151,169,1532293213050085376
21,Thu Jun 02 09:29:03 +0000 2022,"🟩 Block 738978 ⛏ ⛏

📅 2nd Jun 2022, 09:27:57 GMT

📣 1,486 tx with a value of 534.323 ₿ ($16.01m 🇺🇸)

📣 distributed to 2,993 recipients 💎🙌

📣 19,056,118.75 ₿ (90.74342%) mined ⛏

📣 1,943,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532293205705641984
22,Thu Jun 02 09:29:00 +0000 2022,"@rovercrc #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,1,psam54pfj1mpl,1470,1532293192107933696
23,Thu Jun 02 09:28:50 +0000 2022,"I was buying/holding #Bitcoin  in the 2018 bear market, in the March 2020 crash, in the May 2021 crash, and I'm buying #BTC  now.

This market will test your mental strength, but if you're strong enough you will succeed. Have patience.",0,0,amrtarekelzady,1322,1532293151238537218
24,Thu Jun 02 09:28:48 +0000 2022,"@675_sigan #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532293141683965952
25,Thu Jun 02 09:28:46 +0000 2022,CoinSmart! Get Crypto! Yay! #Canada #Canadians #cryptotwitter #Crypto #cryptocurrencies #cryptocurrency #Bitcoin  #dog…,0,0,LilithBurns2,16,1532293134570471424
26,Thu Jun 02 09:28:44 +0000 2022,Bitcoin down to $ 29k range. -5.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1532293124298506241
27,Thu Jun 02 09:28:43 +0000 2022,"@davidgokhshtein #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532293121316474881
28,Thu Jun 02 09:28:39 +0000 2022,"Leave your address, and I will send 10000 $Luna2.0 to everyone who likes and follows @luna_ust100
#LUNA #Terra #Terra_Luna #UST $UST #LUNAtics #LunaCoin #LFG #DoKwon #Binance       #LunaTerra #Crypto #NFTS ""Luna 2.0"" #LUNC #SARA #BTC",0,0,luna_ust100,98,1532293104493010944
29,Thu Jun 02 09:28:37 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,talukdar_enamul,3274,1532293098617081856
30,Thu Jun 02 09:28:37 +0000 2022,"@omgbruce #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532293098230923264
31,Thu Jun 02 09:28:36 +0000 2022,Drop #NFTs #Bitcoin  #Fintech,0,0,onikonu,49,1532293090878312448
32,Thu Jun 02 09:28:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738978, current #bitcoin price is $29955.87 and there are 194385622690011 #sats left to mine.",0,0,satsleft,354,1532293089045487616
33,Thu Jun 02 09:28:35 +0000 2022,"With 360 icp you can buy the cheapest #btcflower NFT. The same NFT was about 180 $icp a month ago: and about 5 $icp 3 months ago 😂😂. Keep buying #LUNA and listening to the corrupt crypto media's 😂😂😂
#icp #btc #xrp #nft #cryptocurrencies",0,0,raypta,113,1532293088101687298
34,Thu Jun 02 09:28:27 +0000 2022,"You can stand a chance of Earning 3btc by investing a little token...
Slide into my DM let me help you Earn...
#Bitcoin",0,0,georgebblk,9,1532293055658835969
35,Thu Jun 02 09:28:27 +0000 2022,"It’s Give back Thursday ❤️🫡 

If you love #Bitcoin, engage with the post. Good luck 💰",13,29,raffayalvi,18487,1532293054568316929
36,Thu Jun 02 09:28:16 +0000 2022,"GM Fam🔆.                          #nftcollector #nftartist #NFTProject #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin    #ETH",0,0,onikonu,49,1532293009177444352
37,Thu Jun 02 09:28:10 +0000 2022,USD and ETH :( #ETH #Ethereum #ETHUSD #Polygon #SOL #NFTGiveaways #BTC #NFTdrop #nftcollector #NFTCommunity #NFTGiveaway #NFTshill #NFTProject #NFT,0,0,ExpertBorder,314,1532292982807961600
38,Thu Jun 02 09:28:03 +0000 2022,"🟩 Block 738977 ⛏ ⛏

📅 2nd Jun 2022, 09:27:42 GMT

📣 3,573 tx with a value of 38,328.101 ₿ ($1.15b 🇺🇸)

📣 distributed to 9,891 recipients 💎🙌

📣 19,056,112.50 ₿ (90.74339%) mined ⛏

📣 1,943,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532292956014510080
39,Thu Jun 02 09:27:55 +0000 2022,"@VitalikButerin It just feels that way to you, because you premined your sh!tcoin, dumped it on noobs and now are being called out for it. 
#Bitcoin",0,0,TimBuckTwoHodl,570,1532292919591243778
40,Thu Jun 02 09:27:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738977, current #bitcoin price is $29955.87 and there are 194386247690011 #sats left to mine.",0,0,satsleft,354,1532292916626001920
41,Thu Jun 02 09:27:52 +0000 2022,"Don’t over trade, Ok? #btc",0,0,dutt_raymond,0,1532292909323939842
42,Thu Jun 02 09:27:50 +0000 2022,"@CrytoSwap Fantastic project with big potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@Maryam67297833 
@1_amirmahdi 
@Mahdiii66062525 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,HayatiSaeid,316,1532292898548502529
43,Thu Jun 02 09:27:46 +0000 2022,JUST IN: Oman 🇴🇲 to use #Bitcoin and #Crypto mining to cut gas flaring.,0,0,TheLayerDotXYZ,3809,1532292881456992259
44,Thu Jun 02 09:27:37 +0000 2022,"Oy vey, with all the crypto doomsday talk on CT today! 🤦OK, you win! We're in a multi-century crypto winter &amp;amp; #BTC is…",0,0,GlennFr25094037,20,1532292845318549504
45,Thu Jun 02 09:27:30 +0000 2022,"$FIL
An unusual limit order (sell) added to the order book has been detected.
2022-06-02 9:27AM | $FIL @ 0.002 BTC | Qty: 4,281.83 | Value: 8.56 BTC | 706% away from the current price!
#FIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4147,1532292813953671169
46,Thu Jun 02 09:27:21 +0000 2022,"@USEON_BSC @TheGemPad I like this project because I think this project is brighting in future and good amazing project. Together go to the moon price 💪🤑💵💵
@pkm7pkm 
@KosOpish69414
@myatthway77

#Presale #btc #UERN #U2E #BNB",0,0,DiamondHandDH,48,1532292777140441088
47,Thu Jun 02 09:27:06 +0000 2022,"The #BitcoinPizza would be worth US$299,463,383.20 right now (down -5.34832587% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2213,1532292715790143489
48,Thu Jun 02 09:27:06 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,talukdar_enamul,3274,1532292714469146625
49,Thu Jun 02 09:27:04 +0000 2022,"@KeecoinToken You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin",0,0,ajubayera,134,1532292706739036160
50,Thu Jun 02 09:27:00 +0000 2022,"Good morning!  Just FYI I don't post my scalps on #bitcoin as I take quite a few a day.  But I do post 90%+ of my swing &amp; long term plays.  I hide nothing and yes I do lose.  But I have a high strike rate above 90% because I take swift profits, don't get greedy, &amp; remain patient.",1,2,ShadowTrader__,52284,1532292688715849729
51,Thu Jun 02 09:26:58 +0000 2022,#Bitcoin  still following the 2021 fractal ✅,0,0,amrtarekelzady,1322,1532292679937171456
52,Thu Jun 02 09:26:57 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, #Bitcoin &lt; $30,000
Bitcoin #BTC -5.3% $29,943.8
Dogecoin #DOGE -5.4% $0.08
Ethereum #ETH -5.8% $1,822.6
Avalanche #AVAX -9% $23.5
Luna #LUNA -39.3% $0.007
Solana #SOL -11.6% $39.7
Polygon #MATIC -6.6% $0.6
#Trading #NFTs #NFT",0,2,ZSMarkets,585,1532292678687555584
53,Thu Jun 02 09:26:57 +0000 2022,#Bitcoin bear flag tf1h... short... target 28.600$,0,0,Dimax191,75,1532292676623683584
54,Thu Jun 02 09:26:54 +0000 2022,"GIVEAWAY EVERY SUNDAY: buy at least $1 of Sheba any day or time on PancakeSwap and stand a chance to win $100 every Sunday 4:00 PM UTC. Contract: 0x08762be6631bef12efb750ff276e2e5095957afb
#sheba #1000xgem #NFT #LUNA #Gateio #btc #Binance",0,0,cisa_btc,42,1532292665898827777
55,Thu Jun 02 09:26:54 +0000 2022,"@Dennis_Porter_ @elonmusk #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532292663957143553
56,Thu Jun 02 09:26:51 +0000 2022,@CryptoMichNL This is quite an amusing #bitcoin Twitter feed ... I follow it for entertainment purposes ... how many times did you change your view in the last six months ... 50 times? ... 100 times ... 200 times?,1,0,RonnieMoas,36445,1532292651256528896
57,Thu Jun 02 09:26:47 +0000 2022,"@Blockworks_ #Bitcoin  resistance broken above $28Kk new support. If it doesn't fall we can see it breaking the next resistance at $31K soon. $BTC #trading

@Sotb12cMaria  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great",0,0,psam54pfj1mpl,1470,1532292634634510336
58,Thu Jun 02 09:26:44 +0000 2022,"@USEON_BSC @TheGemPad great project
@coecoeuser 
@yopoler 
@ayewinnaing7 
#Presale #btc #UERN #U2E #BNB",0,1,shwezarsz,83,1532292624110870528
59,Thu Jun 02 09:26:40 +0000 2022,"Bitfarms has minted 431 $BTC in May, now holds $193 million in #Bitcoin 

#CryptoNews #cryptocurrency #NFTs #web3 #Metaverse",0,1,MdRasool1998,37,1532292605639204865
60,Thu Jun 02 09:26:40 +0000 2022,"#Bitcoin trading below $30,000",0,1,CleaExpertMedia,104,1532292604272025600
61,Thu Jun 02 09:26:33 +0000 2022,"#Bitcoin, like time, is irreversible",0,0,InterstellarBit,1938,1532292575813636096
62,Thu Jun 02 09:26:19 +0000 2022,"@StackerSatoshi #Bitcoin   will rebound; the rule is to be patient. I strongly suggest against borrowing

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,LilliE017,0,1532292519375028224
63,Thu Jun 02 09:26:03 +0000 2022,"🚨 125 #BTC (3,777,743 USD) just transferred 🚨

From:
bc1qefg40a8jsavlpjv2mp8ll6y3vllju3wkw4mdj7

To:
3HVbcEbZxbUoXk2GdFMCxRKXqB926WWZxU

Tx hash:
ab968101ab95dee8b9fbe9ee752ee85f26d4b2d076eccba6d020de3f616f2d96

#Bitcoin $BTC",0,0,BTC_WhaleAlert,215,1532292449648926722
64,Thu Jun 02 09:26:02 +0000 2022,"Ambition, idly vain; revenge and malice swell her tra - Penrose

#onlineshopping,#btc,#businesstip,#growthhacking,#affiliatemarketer,#dogecoin,#advertising,#businessgoals,#smm,#influencer",0,0,AlexandrEdgers,18,1532292446016741376
65,Thu Jun 02 09:25:51 +0000 2022,@Jamyies #Bitcoin is a BEAST!,0,0,ITarlamisi,46,1532292402207154178
66,Thu Jun 02 09:25:45 +0000 2022,"If You Are Afraid to Buy #Bitcoin Now, you may Never Buy...
The Deep is for our Own Good.
#Bitcoin Forever",0,0,Rocky07646285,58,1532292376018014210
67,Thu Jun 02 09:25:42 +0000 2022,"@BitcoinNewslet1 I can answer for total net worth 

1/3 #Bitcoin 1/3 real estate 🏡 1/3 everything else including fiat for 6 months living costs. 

Give it 10 years and bitcoin will probably be 90% + of your net worth meaning 90% liquid 😉",0,0,k_sebastjan,144,1532292364307406850
68,Thu Jun 02 09:25:39 +0000 2022,Syscoin (SYS) went up 10.4 percent in the last 30 minutes on Binance. #SYS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,401,1532292349698637824
69,Thu Jun 02 09:25:36 +0000 2022,@ibenaija @BitcoinNewslet1 So #Bitcoin dropping from $69K to $29K within months isn't a rug pull?,0,0,The_Ring_Lord,72,1532292336851591170
70,Thu Jun 02 09:25:32 +0000 2022,"@cz_binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH  #kucoin",0,1,Mahdirazavi2012,55,1532292321106083840
71,Thu Jun 02 09:25:26 +0000 2022,"#cryptocurrencies ↔️ after #Bitcoin -6.3% a day after piercing 32,000

$BTC 29955 +0.5%
$ETH 1825 +0.35%",0,0,tdarling1,2882,1532292294388367360
