,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 10:00:03 +0000 2022,One Bitcoin now worth $28955.664. Market Cap $551.430 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527227578293047296
1,Thu May 19 10:00:03 +0000 2022,"$BTC Price: $29,005 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YvLZ3jJXLC",0,0,BTCPriceUpdate,645,1527227578180075520
2,Thu May 19 10:00:03 +0000 2022,One Bitcoin now worth $28983.56@bitstamp. High $30014.950. Low $28615.230. Market Cap $551.961 Billion #bitcoin,0,0,BTCticker,4264,1527227577374474241
3,Thu May 19 10:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $DIA: 61.08 %
🟩 $POND: 27.24 %
🟩 $RAMP: 20.12 %

💔 LOSERS 💔

🟥 $LUNA: -30.44 %
🟥 $SHFT: -26.19 %
🟥 $NEW: -25.35 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,246,1527227576103718915
4,Thu May 19 10:00:03 +0000 2022,"Historical #BTC prices for May 19th

2022 - $28870
2021 - $40203
2020 - $9679
2019 - $7939
2018 - $8259
2017 - $1925
2016 - $441
2015 - $233
2014 - $446
2013 - $117
2012 - $5
2011 - $6",0,0,BtcThis,745,1527227574815965185
5,Thu May 19 10:00:03 +0000 2022,"#Bitcoin is the first organic #currency in the world.

Its mere existence is an insurance policy that will remind governments that the last object they could control, namely the currency, is NO LONGER their monopoly.

#Bitcoin #Crypto #Blockchain #Defi #Altcoins https://t.co/LRTw2GgoaJ",0,0,FChahine1,1510,1527227574815862784
6,Thu May 19 10:00:02 +0000 2022,"#Bitcoin is currently $28,955.6642",0,0,BufoBitcoin,35,1527227574526562305
7,Thu May 19 10:00:02 +0000 2022,Current BTC Dominance: 44.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527227572991537159
8,Thu May 19 10:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 19,2022)

#BTC $28982.99
#ETH $1926.75
#BNB $295.31
#DOGE $0.08
#SHIB $0.0000114269
#AXS $19.92
#MANA $1.01
#UNI $4.79
#GM $0.0000115212
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527227572559433729
9,Thu May 19 10:00:02 +0000 2022,"#BTC $28981  $BTC
#ETH $1926.74  $Eth
#BNB $295.25  $Bnb",0,0,Pricecrypt0,105,1527227572140101639
