,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 18:45:02 +0000 2022,"@BitcoinMagazine #AidiFinances’ brand new utility aid #aidibets is launching May 6th. 

We’re still only a $2.5million MC, let that sink in. 

AidiBets is a #DeFi gambling suite which includes live #sports, #eSports and #Casino style #games at launch. 
@AidiToken

#crypto #BSC #gems #BTC 19 https://t.co/n0vRNjLOsa",0,0,mimam72,524,1519749548771586049
1,Thu Apr 28 18:45:02 +0000 2022,"Kerinh33 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tw5EfWo6Ax #cryptocurrency #2567744 https://t.co/JCawM7gLDt",0,0,KeriHic55710944,0,1519749547265863680
2,Thu Apr 28 18:45:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #CryptoMining",0,0,MrRock762,5,1519749542031233025
3,Thu Apr 28 18:45:00 +0000 2022,"#Bitcoin

Shorted around $40.3k for a scalp.

Targeting sub $40k (POC ideally).
Will exit if we close H1 above $40.6k. https://t.co/sGTw6yq4S6",0,0,CryptoKen97,21389,1519749541007958023
4,Thu Apr 28 18:44:59 +0000 2022,I am  having a hard time understanding why only about 1% or less of the people I interact with on a daily basis know anything about #Bitcoin https://t.co/e5iU1AsPE1,0,0,Bestforyourlife,112,1519749533588242437
5,Thu Apr 28 18:44:58 +0000 2022,"Gin21 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4NTJye0Cnf #cryptocurrency #296397 https://t.co/q03PXe3zbN",0,0,S21Gin,0,1519749530442473472
6,Thu Apr 28 18:44:58 +0000 2022,@rovercrc We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc https://t.co/R3yQMahTxG,0,0,Turbo9611,37,1519749529721004032
7,Thu Apr 28 18:44:56 +0000 2022,"@AJ_cryptoo @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,132,1519749522636816386
8,Thu Apr 28 18:44:55 +0000 2022,"The team works excellently and they take a wise decision. Great works.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1408,1519749518165786626
9,Thu Apr 28 18:44:51 +0000 2022,"1 $HEX = 14.83¢
1 #TShare = $3,213 #USDC
1 #TShare = ⬣21,664 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,1,HexPrice,1210,1519749503598747649
