,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Fri May 06 08:41:16 +0000 2022,"@riteshmjn @LukeGromen Is @LukeGromen saying that he thinks there will soon be an inverse relationship between the stock market and asset prices. ie. The Fed can bolster assets, but at the expense of the stock market?

Have I understood that right?

If so, which category would he fit #Bitcoin into?",0,0,BitPLATES,987,1522496708307042312
39,Fri May 06 08:41:12 +0000 2022,"@Tolu_TheGreat Anything paired to the USD is an heads up

Let me illustrate 
As at January 2021, $1 = NGN 380
Then bought $2,631 (NGN 1M) worth of #Bitcoin
May 2022, $1 = NGN 600
Inspite the fact that #Bitcoin has dropt by almost 40% from ATH you'd have $1,578.6 (NGN 947,160) which is much safr",0,0,f2bemman,78,1522496689482969089
40,Fri May 06 08:41:10 +0000 2022,@aegean2356 Mine #BTC while collect #NFTs with @MonkeyMinersNFT  ⛏️🐵,0,1,DaniFerrandez95,63,1522496682285543426
41,Fri May 06 08:41:04 +0000 2022,"Good morning, are you taking advantage of this #Bitcoin dip?",2,4,mister__crypto,8482,1522496657744711680
42,Fri May 06 08:41:02 +0000 2022,"#WAGMI it’s just going to take longer than we expected 😂.

#Bitcoin #Crypto",0,1,abxchnge,902,1522496650199113728
43,Fri May 06 08:41:01 +0000 2022,"Don’t worry too much fellow #bitcoin plebs, the bear market has only just started. You’ll get enough time to buy some more cheap sats….",0,1,Caveat1,353,1522496645824491521
44,Fri May 06 08:41:01 +0000 2022,"2008 3/2020 19/5/2021 repeat 
#BTC #Crypto #Pump #Dump",0,1,Michael79eth,1780,1522496645388152832
45,Fri May 06 08:41:01 +0000 2022,"@AirdropDet Thank you for this project, hopefully in the future it making 
will always be successful for the developer and wish me luck for 
this event

@qhieparcok  
@Rief121191
@Erisagustina 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,rief210,128,1522496644192768002
46,Fri May 06 08:40:57 +0000 2022,"@MexcResearch @MEXC_Fans I guess #btc $BTC 39235$

@Sophia6R 
@sezgingamze85 
@SenequaZ",0,0,OMARFAR69841901,343,1522496628799643648
47,Fri May 06 08:40:54 +0000 2022,"BECAUSE NOBODY ASKED:

Yes, it´s true my hips don´t lie

#NFTs #Bitcoin #stonks #ElonMusk #Tesla #TwitterBan",0,1,Marius65944823,2,1522496614094589952
48,Fri May 06 08:40:50 +0000 2022,"@APEX_YIELD BOOM💥
Great  project Sir 😱
I can see the future of this project is bright.💡💡💡
👉So don't  Miss guys👈

@SanjayR90686560 
@SJabri793 

#BSC #Giveaway #apexfam #SAFUU
#yield #titano #btc",0,0,Shimanto1448,166,1522496599523397634
49,Fri May 06 08:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,276.35
#AVA: $1.224
#BNB: $378.40
#ADA: $0.7932
#DOGE: $0.1272

💥New predictions every hour",0,1,SlothTradingBot,54,1522496585443254272
50,Fri May 06 08:40:46 +0000 2022,"@terra_money becomes 2nd largest corporate holder of #Bitcoin, surpassing @Tesla. Would have been awesome if @stablekwon buying kicked off some green candles 🤪",0,0,Shaunenslin,73,1522496580728893441
51,Fri May 06 08:40:45 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin  
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,yesch9556,10146,1522496578652540928
52,Fri May 06 08:40:39 +0000 2022,"Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the project.#WorkQuest $WQT  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Income22222,11052,1522496552693944320
53,Fri May 06 08:40:30 +0000 2022,@Phemex_official We are coming like a bomb with brand new news! @BscPitbull  #Bitcoin #btc,0,0,kanhan77,3,1522496515796881409
54,Fri May 06 08:40:26 +0000 2022,"🚀🚀🚀 $1,231,400 BTCUSD LONGED @$36,260.1 on #Binance (8:40:26 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3160,1522496500315701251
55,Fri May 06 08:40:25 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3938879 was recently transferred from bitfinex to bitfinex #BTC 

Transaction hash: 84fa6b72dd7557c94a2429a068969b0ccef8e3b953415c8cb9ec0c7feb05e203",0,0,cryptoalerts911,5537,1522496495655792640
56,Fri May 06 08:40:08 +0000 2022,"Almost 5 full years in #Bitcoin since I got in my senior year of high school. 

What a ride it’s been, I could have never imagined all what was to come when I bought my first $50 worth, it's been a glorious ride 

🙏🏻",0,0,CryptoCPriest,625,1522496424562380800
57,Fri May 06 08:40:03 +0000 2022,"@_Checkmatey_ @francispouliot_ I used to think the same way! 

If you put the time in, it is a game changer. 

It is a quiet, organized, and pure signal in a very noisy and chaotic world!

If I’m wrong, please help me understand.

#Bitcoin",0,0,TarekPacha,420,1522496402663911425
58,Fri May 06 08:40:00 +0000 2022,"To get rich, take calculated asymmetrical bets.

Obviously, you will lose some of your bets.

But you will definitely win long-term if you do it enough times.

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip",1,2,rayofcrypto,107,1522496388365537280
59,Fri May 06 08:39:59 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 TOMO    /  BTC
 
💸Buy Order    3012
 
🔥Sell Order  3250-3450-3640

#Bitcoin #Ethereum #Tomo",0,0,SignalCenterCry,672,1522496385169469442
60,Fri May 06 08:39:56 +0000 2022,"As predicted #BTC $35k was hit, next there will be a short squeeze pump as MM’s close their short positions and open longs to take the squeeze, I expect up to $38k region. #bitcoin",0,0,Jed_Clampett_,8,1522496372070563841
61,Fri May 06 08:39:51 +0000 2022,"Bear Market or Bull Market; doesn't really matter. Neither deters my passion for the #cryptocurrency and #blockchain technology. 
#HEX #PulseChain #PulseX #Cardano $ADA #Bitcoin #Cardano",0,0,DwightWashingt6,6532,1522496353343098881
62,Fri May 06 08:39:49 +0000 2022,Now that the #Bitcoin hopium break out is here how high do you think it could pump to?,0,0,Abdul_Biz365,752,1522496341938745346
63,Fri May 06 08:39:48 +0000 2022,"Hi Dear All Don,t Miss This Biggest Project And Greatest Project Theare Are Opportunity So Many Facility Don,t Delay For Joining Stay Here.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muntasir0396,2377,1522496341116563458
64,Fri May 06 08:39:42 +0000 2022,@KriptoSevket @BitraDunyasi @BTC_Archive @Jay_OKX #Bitcoin is death,0,1,hakan77686368,12,1522496314365419520
65,Fri May 06 08:39:42 +0000 2022,＃btc About to reach 37000$,0,0,Jieke10027796,3,1522496313325015040
66,Fri May 06 08:39:39 +0000 2022,This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Muntasir0396,2377,1522496299639050240
67,Fri May 06 08:39:38 +0000 2022,"$luna bought more #Bitcoin 
🎉",1,0,Bit_Crypto_KE,187,1522496296820559872
68,Fri May 06 08:39:37 +0000 2022,"@MexcResearch @MEXC_Fans Done 
Best give agway 
All task completed
@moshiurbd0 
@BakiBillah35919 
@md_robinuzzaman 

#BTC",0,0,mmislam1387,95,1522496292798500866
69,Fri May 06 08:39:35 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 NEXO    /  BTC
 
💸Buy Order    5490
 
🔥Sell Order  5850-6150-6350

#Bitcoin #Ethereum #Nexo",0,0,SignalCenterCry,672,1522496286255206400
70,Fri May 06 08:39:32 +0000 2022,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Muntasir0396,2377,1522496272636137473
71,Fri May 06 08:39:30 +0000 2022,Current #Bitcoin Price is $36350 #BTC #Crypto,1,0,IAmBitcoinBot,1474,1522496262016098304
72,Fri May 06 08:39:29 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User301608 #betfurysuccess #bitcoin #staking,0,0,MIROSLA69486993,10,1522496259973697544
73,Fri May 06 08:39:18 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I and encourage everyone to participate. #revenue #revenuecoin #bnb #bitcoin",0,1,AlineSubro,3997,1522496212460457984
74,Fri May 06 08:39:15 +0000 2022,"@MexcResearch @MEXC_Fans I guess #btc $BTC 39235$

@Sophia6R 
@sezgingamze85 
@SenequaZ",0,0,bozkurtonur_,125,1522496199630241792
75,Fri May 06 08:39:09 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 DAR    /  USDT
 
💸Buy Order    1,376
 
🔥Sell Order  1,480

#Bitcoin #Ethereum #DAR",0,0,SignalCenterCry,672,1522496174879657986
76,Fri May 06 08:39:07 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #CAKE. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,1,pump_cryptos,1057,1522496165111029762
77,Fri May 06 08:39:01 +0000 2022,"Breaking: #Luna Foundation Guard has acquired an additional $1.5 billion of #BTC , surpassing #Tesla as the second largest corporate holder of #Bitcoin  valued over $3 billion.",0,1,BTCgigachad,259,1522496141451046915
78,Fri May 06 08:38:58 +0000 2022,if you care so much about #bitcoin price you don't get it,1,8,olya_borderless,25609,1522496128075411456
79,Fri May 06 08:38:57 +0000 2022,"Awesome company, with great potential, I believe in her success and advise you! Continue to follow the news! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AAlexRos1694,4083,1522496123327619072
80,Fri May 06 08:38:49 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 AUCTION    /  BTC
  
💸Buy Order    3000
 
🔥Sell Order  3200-3400-3650

#Bitcoin #Ethereum #auction",0,0,SignalCenterCry,672,1522496092943835136
81,Fri May 06 08:38:40 +0000 2022,"@MrBigWhaleREAL Buy and hodl #wikicatcoin 🚀
@WikiCatCoin @MrBigWhaleREAL 
#buythedip #Bitcoin #BNB",0,0,kenfortheW,502,1522496052066230272
82,Fri May 06 08:38:33 +0000 2022,Crypto is partly the reason why I’ve given up renting my own place this year — I’ll start converting some fiat to  #Bitcoin  I hope the price doesn’t rise too soon lol,0,0,Barichnel,833,1522496022387302402
83,Fri May 06 08:38:26 +0000 2022,@The_LAS_BSC @The_LAS_BSC bringing life changing money to everyone. Everyone wins with bigbang 🔥 #BSC #BTC #ETH #NFTs #Crypto,0,0,Maxime50958751,11,1522495993878663169
84,Fri May 06 08:38:25 +0000 2022,"VİP GROUP NEW SİGNAL 🚨
   
 GMT    /  BTC
  
💸Buy Order    8309
 
🔥Sell Order  8700-9000-9300

#Bitcoin #Ethereum #GMT",0,0,SignalCenterCry,672,1522495988983906304
85,Fri May 06 08:38:22 +0000 2022,All I want is 1 Bitcoin! Then I will know I am set for life #btc,0,0,abs_defi,83,1522495979932598272
86,Fri May 06 08:38:14 +0000 2022,think @ashwsbreal #BTC achieve 37000＄Please raise your hand,0,0,Jieke10027796,3,1522495945249755136
87,Fri May 06 08:38:05 +0000 2022,When do you expect #Bitcoin to bounce?,0,0,Abdul_Biz365,752,1522495907035504641
88,Fri May 06 08:38:00 +0000 2022,"🔻🔻🔻 $1,172,600 BTCUSD SHORTED @$36,284.2 on #Binance (8:38:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3160,1522495885707522054
89,Fri May 06 08:37:55 +0000 2022,"Most will leave, some will stay and complain, few will work their asses off and come back stronger. We might not all make it #BITCOIN",0,1,BallsdeepCC,207,1522495866975944706
90,Fri May 06 08:37:49 +0000 2022,"@cryptojack @binance #Aircoin The Next 🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,tomz0586,1,1522495841063567360
91,Fri May 06 08:37:42 +0000 2022,"🔻🔻🔻 $3,699,976 BTCUSDT SHORTED @$36,299.90 on #Binance (8:37:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3160,1522495810209996800
92,Fri May 06 08:37:42 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,699,976 worth of #Bitcoin #BTC at $36,300 on #Binance Futures",0,0,BEARBULLWHALE,3743,1522495810147164164
93,Fri May 06 08:37:39 +0000 2022,"Metaple Finance  project has a very promising future, because I really think this project is too perfect. very good project.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,rumonrajbd,2323,1522495799560577025
94,Fri May 06 08:37:30 +0000 2022,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OrbitalGnomeStrikers #OGS #Airdropstario",0,0,Irfannfi,166,1522495758892937216
95,Fri May 06 08:37:23 +0000 2022,"Every time #BTC #Bitcoin crossed the 100 Week SMA, then the price ""quickly"" reached the 200 Week SMA, which is coincidentally the bear flag price target between $21-23k 😉
This is not my opinion, just a fact &amp; a chart analysis, which a lot of influencers don't want to share.",0,1,kasif_r,797,1522495728848941057
96,Fri May 06 08:37:16 +0000 2022,"@MartiniGuyYT #btc Put open interest is 56,693.5 and call open interest is 105, 166.3
Total open interest 161,859.8
Put call ratio is 0.53 which is less than 0.7 over market is bearish but it can take U tern any time, avoid short position with high leverage
#buythedip #Bitcoin2022",0,0,AmjadHu95780416,79,1522495700520648706
97,Fri May 06 08:37:14 +0000 2022,"@Ralvero Good morning.
Both #bitcoin and $ETH would 
be purchased by me.

These gems, as well as $LUXY, 
the world's first cheap, fast, and 
green #NFT Marketplace, which 
was recently established with 
no fees for users until May 31st, 
have what it takes to make me 
wealthy.",0,0,jeremyscolt1,29,1522495693881020416
98,Fri May 06 08:37:10 +0000 2022,"@DappRadar @AirCoinreal #Aircoin Good Project
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,tomz0586,1,1522495677204697088
99,Fri May 06 08:37:07 +0000 2022,"@NAGAX_Official Amazing #ngc $ngc #naga #nagacoin #nagax is going very hot 
@cz_binance @apecoin @elonmusk @okx @Jay_OKX @saylor @Eljaboom @solana @natepete23 @ethereum @litecoin @frdmsoldiers @Shibtoken @dogecoin @DogeMoonMain #btc #Crypto #ETH #cryptotrading",0,1,AlmahmudCrypto,229,1522495663694487555
100,Fri May 06 08:37:03 +0000 2022,"@fasstofficial I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",1,0,Masabe_12,267,1522495647433166848
101,Fri May 06 08:36:50 +0000 2022,"It does kinda suck that movies and sports have been ruined. Nostalgia is special, but there is nothing like the future. #Bitcoin",1,4,BitcoinSapiens,12512,1522495594090143745
102,Fri May 06 08:36:37 +0000 2022,"Wanna go long on #Bitcoin ( $BTC )❓

🤚Wait till it stabilizes above $37500",0,0,TheYeoLu,198,1522495538565853184
103,Fri May 06 08:36:37 +0000 2022,"@AirdropStario Infinity have great future
Strong project and creative team it's great chance my
Be winner 

@info_2_us 
@captanluffy 
@LinLin88284579  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityTrust #INF #Airdropstario",0,0,TamerAn78402941,47,1522495536305160193
104,Fri May 06 08:36:33 +0000 2022,"@allstarcharts The most to lose from this is #Bitcoin and #Crypto  which were relentlessly touted as ""safe haven"", ""inflation hedge"" and what not.",0,0,gdshepherd3,1,1522495522552098816
105,Fri May 06 08:36:27 +0000 2022,@Chrisf885 Institutions rugging people at #btc - so nothing really new. Relaxing and enjoying my #metamanagers OG passes which are getting worthier day by day.,1,1,Edelt0aster,112,1522495497944055813
106,Fri May 06 08:36:20 +0000 2022,@The_LAS_BSC @The_LAS_BSC bringing life changing money to everyone. Everyone wins with bigbang 🔥. Lasino is just the beginning #BSC #BTC #ETH #NFTs #Crypto,0,0,Maxime50958751,11,1522495464888848384
107,Fri May 06 08:36:18 +0000 2022,"@fasstofficial Impresive and great project. I trust this project can be successfully

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,abdurrochim807,15,1522495457154400256
108,Fri May 06 08:36:16 +0000 2022,"and again i just bought #Bitcoin this morning, following the 6th red week of this cryptocurrency. #buythedip gang wya?",0,0,semprulinv,7,1522495450544504832
109,Fri May 06 08:36:14 +0000 2022,"#Bitcoin is crashing? Oh, did the 21 million supply cap get raised?

No?

Then keep stacking and HODL.",0,0,CryptoCPriest,625,1522495443145482240
110,Fri May 06 08:36:01 +0000 2022,I want a good short squeeze bros #BITCOIN  #Ethereum,0,1,BallsdeepCC,207,1522495385289506816
111,Fri May 06 08:35:58 +0000 2022,"There's one golden investment rule that you should always keep in mind: Never invest money that you can't afford to lose. Learn why this rule is important and how to protect your assets from risk and volatility especially in #Crypto where most are scams

#cryptocurrency #btc #eth",0,2,AllEyez_OnMe__,4760,1522495372299538433
112,Fri May 06 08:35:57 +0000 2022,#Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin 🥈,0,1,andreswifitv,284,1522495369506004998
113,Fri May 06 08:35:45 +0000 2022,"#Hodling through the storm?

#Bitcoin #Crypto #Blockchain",0,0,ZBexchange,193341,1522495320231403525
114,Fri May 06 08:35:39 +0000 2022,"Surely all the #btcmaxis are so happy.
Seeing as you’re invested for the utility This must be perfect .
Up TREMENDOUSLY over last two years, and holding completely stable for the last year so Utility can function without volatility right?

Right?
#btc $btc",0,0,jackdirect244,769,1522495293706670082
115,Fri May 06 08:35:36 +0000 2022,"#btc Put open interest is 56,693.5 and call open interest is 105, 166.3
Total open interest 161,859.8
Put call ratio is 0.53 which is less than 0.7 over market is bearish but it can take U tern any time, avoid short position with high leverage
#buythedip #Bitcoin2022",0,0,AmjadHu95780416,79,1522495283762020359
116,Fri May 06 08:35:35 +0000 2022,I’m torn between buying rn and waiting for sub 35k #btc,0,0,deadweightdefi,240,1522495278762405889
117,Fri May 06 08:35:32 +0000 2022,Better buy some #bitcoin real quick,0,0,tp727272,166,1522495266892431360
118,Fri May 06 08:35:32 +0000 2022,"If you are forced to pay capital gain taxes, then you should be compensated for the theft of your time and energy by inflation.

Buy #Bitcoin",0,0,saradritu1,453,1522495266825383936
