,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:45:25 +0000 2022,@Cylumfinance Nice @ChiamakaIya @NGSuperEagles @Alookman_  #cylum #cym #bnb #bsc #cryptocurrency #binance #btc #ETH,0,0,styledbyemmy,334,1509255496892616710
1,Wed Mar 30 19:45:25 +0000 2022,"Bitcoin and Ethereum Try to Recover, Smaller Altcoins Rally #Altcoin #bitcoin #ethereum via https://t.co/LgRiWXEeI6 https://t.co/nbz9U8KBHi",0,0,tsngen,41,1509255496418611207
2,Wed Mar 30 19:45:20 +0000 2022,"@CapriciousNFT Have you seen my ""Enlighten Your Mind"" photo for sale in my ""Colorful Streets"" collection?

0.4 #ETH 

https://t.co/PXAlYWpfi6 https://t.co/QEthz4vPrG",0,0,CindemirFatih,4495,1509255476042776576
3,Wed Mar 30 19:45:14 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,252,1509255450281263106
4,Wed Mar 30 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 85 gwei

Opensea: Sale
Low: $57.57
Avg: $57.57
High: $58.26

Uniswap V3: Swap
Low: $52.51
Avg: $52.51
High: $53.13

USDT: Transfer
Low: $15.40
Avg: $15.40
High: $15.59",0,0,Erc20Gas,597,1509255399089885186
5,Wed Mar 30 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 30,2022)

#BTC $46980.26
#ETH $3384.84
#BNB $443.41
#DOGE $0.14
#SHIB $0.0000281531
#AXS $63.86
#MANA $2.70
#UNI $11.47
#GM $0.0000348777
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509255390063734792
6,Wed Mar 30 19:44:42 +0000 2022,"12419) Current #Bitcoin Price is $46982 #BTC #Crypto
Indicators Daily:
RSI: 67.5
MA(20): 42449
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36590/48308

#Ethereum Price is $3386 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.071",0,0,LivePriceCrypto,211,1509255315228966913
7,Wed Mar 30 19:44:19 +0000 2022,"@Sophieosf @AltcoinWorldcom RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,220,1509255219393318914
8,Wed Mar 30 19:44:17 +0000 2022,"@Cylumfinance Very nice project...... moon baby
@TrustWallet
@binance

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,johmeelohjuh,57,1509255210966917126
9,Wed Mar 30 19:44:15 +0000 2022,"@Cylumfinance Very good
@TrustWallet 
@SmartBSCNews 
@binance 
@bscscan 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mohsen46249699,1,1509255203438022657
10,Wed Mar 30 19:43:58 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum g",0,0,DrumpCrypto,28,1509255131183091712
11,Wed Mar 30 19:43:54 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum o",0,0,AFRINKH01166622,2,1509255112367415297
12,Wed Mar 30 19:43:51 +0000 2022,@RMoonOfficial #BNBBULL #SUSHI #eth @CrptoOzetto nice project,0,0,fatmaaldmrrr,5,1509255102623801344
13,Wed Mar 30 19:43:49 +0000 2022,"@Cylumfinance good project
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@shibamusk_io 
@solclopedia 
@Airdrop365Team 
@Airdrop14189217",0,0,none74861654,0,1509255093459329027
14,Wed Mar 30 19:43:42 +0000 2022,"12418) Current #Bitcoin Price is $46996 #BTC #Crypto
Indicators Daily:
RSI: 67.6
MA(20): 42450
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36588/48311

#Ethereum Price is $3388 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.071",0,0,LivePriceCrypto,211,1509255062278881282
15,Wed Mar 30 19:43:27 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy o",0,1,AFRINKH01166622,2,1509255002648625152
16,Wed Mar 30 19:43:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A qualified team with good work, There was really something new. i joined the one of the best project.",0,0,Jaer31,2102,1509254940400943106
