,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,241 L:$38,200 H:$40,393
Bitstamp❯
A:$40,260 L:$38,203 H:$40,373
Bitfinex❯
A:$40,263 L:$38,200 H:$40,406

Market Cap: $765,629,275,943
24h Volume: $3,512,367,189
24h: 1.74%  7d: -7.29%",0,0,bakednet,524,1518719011357396992
1,Mon Apr 25 22:30:03 +0000 2022,#DEFIT #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,Eemmiejay,1894,1518719009830711297
2,Mon Apr 25 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YplDx2BQ6K",0,0,cryptotickers_w,289,1518719008610136064
3,Mon Apr 25 22:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Siacoin  #SC #ConstitutionDAO  #PEOPLE #AxieInfinity  #AXS #Bitcoin  #BTC",0,0,TopPaidSignals,484,1518719004470304768
4,Mon Apr 25 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/qi6eHyiKtM",0,0,JobPreference,1352,1518719000267608067
5,Mon Apr 25 22:30:00 +0000 2022,The free world is free enough. Bitcoin is for the rest of it. #bitcoin,0,0,500_headlines,136,1518718999714058242
6,Mon Apr 25 22:30:00 +0000 2022,"🏒 PHI Flyers(+115) @ CHI Blackhawks(-135)
 
⌚ 8 PM ET

O/U: 6.5

🔥 Over is 6-1 in Flyers last 7 vs. Central.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/cD7V12nn6a",0,0,BtcNitrobetting,1435,1518718997956599811
7,Mon Apr 25 22:30:00 +0000 2022,"Let’s go 2022 !!!! 🚀💎🥹😎🌙 I’ll buy #xrp too. 

@SEESAWPROTOCOL 
@safemoon 
@Shibtoken 
@NervosNetwork 
@PositionEx 
@EverRise 

#cryptocurrency 
#Bitcoin https://t.co/K62JuHv1ww",0,0,LopesRmoon,149,1518718997558087683
8,Mon Apr 25 22:29:58 +0000 2022,₿oys and their toys ⛏ #Bitcoin https://t.co/a9Iwv8cWb4,0,0,bweeksatl,677,1518718989219811330
9,Mon Apr 25 22:29:56 +0000 2022,@DocumentingBTC Twitter WILL* hodl #bitcoin,0,0,realJeanRausis,1778,1518718982265753608
