,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 09:00:21 +0000 2022,"@AltcoinDailyio @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 220k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/21vALCNtC8",0,0,Hashlama7,51,1521776733682384898
1,Wed May 04 09:00:20 +0000 2022,"@UTCLincoln $PIGEON
The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs
Digital storefront where investors can purchase a bong using $ETH or $PIGEON
Purchase farmland in decentraland 
#ETH #PIGEON
Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,CharlieX002,0,1521776730016419840
2,Wed May 04 09:00:19 +0000 2022,"👀@LocustGame is an online NFT-based puzzle game with rewards. Inspired by Cicada 3301.

👉Know more:
https://t.co/xMmHbj1IKQ

#NFTCommunity #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/kfkaz8lyzr",0,0,NftUpcoming,22877,1521776725113417728
3,Wed May 04 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $38968.97, $27.33B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +3.28% daily, +3.53% monthly
Long term: -32.24% yearly,
-36.15% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1521776712777875456
4,Wed May 04 09:00:15 +0000 2022,"#STMXUSDT Bull Alert!

15X Volume
Price:      0.01401
5-min %: 0.43%
Volume:  $29,793
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/Oupz6YygYx",0,0,abnormal_crypto,8977,1521776711549005825
5,Wed May 04 09:00:15 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,843.30
#XRP: $0.62
#BNB: $390.30
#SOL: $87.80
#LUNA: $86.64
#DOGE: $0.13
#AXAX: $61.29
#ETC: $28.12",0,0,digitcryptoBot,2,1521776710408196098
6,Wed May 04 09:00:11 +0000 2022,"The current price of #eth is $2,846.25, an increase of +0.7%, a 24 hr volume of $12.92B, and a market cap of $343.09B",0,0,eth_hourly,2149,1521776691487641600
7,Wed May 04 09:00:10 +0000 2022,"@NEF_UTC $PIGEON
The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs
Digital storefront where investors can purchase a bong using $ETH or $PIGEON
Purchase farmland in decentraland 
#ETH #PIGEON
Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,CharlieX002,0,1521776689247768576
8,Wed May 04 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,842.43
Change in 1h: +0.56067456%
Market cap: $342,910,481,996.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521776675649843200
9,Wed May 04 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $30.50
Avg: $31.07
High: $31.65

Uniswap V3: Swap
Low: $27.81
Avg: $28.34
High: $28.86

USDT: Transfer
Low: $8.16
Avg: $8.31
High: $8.47",0,0,Erc20Gas,658,1521776660441452546
10,Wed May 04 09:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1521776652610588672
11,Wed May 04 09:00:01 +0000 2022,"#BTC $38970  $BTC
#ETH $2846.25  $Eth
#BNB $390.62  $Bnb",0,0,Pricecrypt0,95,1521776652245684225
12,Wed May 04 09:00:01 +0000 2022,"@SolanaOtters $PIGEON
The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs
Digital storefront where investors can purchase a bong using $ETH or $PIGEON
Purchase farmland in decentraland 
#ETH #PIGEON
Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,CharlieX002,0,1521776649687093250
