,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 03:15:08 +0000 2022,"5 TRENDING CRYPTOS TODAY: 

🌓 BITCOIN, (#BTC )

🌓 CELSIUS, (#Celcius )

🌓BNB, (#BNB )

🌓LUNA CLASSIC ( #LUNC ) 💥🥂

🌓&amp; EVERGROW COIN #EGC )

#LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥
#LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥
🚀🚀🚀🚀🚀🚀🚀🚀🚀🌕💯🥂",0,0,LuncTerraArmy,1502,1538722089783463942
1,Mon Jun 20 03:15:08 +0000 2022,"Jun 20 03:00 UTC: #binance #stacking #signal DOWN for symbol #ICP: APY falling for Icp*90 with Annual Interest 13.230000%, Issue Start 12:00 12 Jan 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,524,1538722088265080832
2,Mon Jun 20 03:15:07 +0000 2022,"📈📈📈LONG📈📈📈

💰#BAT
💰Entry Price = 0.3499
💰2022-06-20T03:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BAT #BTC #BITCOIN",0,0,CryptoSignal_LS,287,1538722084779606016
3,Mon Jun 20 03:15:07 +0000 2022,"@CryptoBcl Damn, $5k is steep. Though, not far from my second prediction.

If Michael Saylor’s hands mutate into paper, it may be possible. Could trigger a super whale sell off.

#Bitcoin #CryptoCommunity",0,0,JLATESHOW,711,1538722083923865600
4,Mon Jun 20 03:15:05 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \2688238.0 (2022/06/20 12:11)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1956,1538722075002621952
5,Mon Jun 20 03:15:03 +0000 2022,Order closed at P/L of $-33.00. Ticket 774606925 Sell 0.22 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,224,1538722066941284352
6,Mon Jun 20 03:15:00 +0000 2022,"TA: #Bitcoin Recovery Stalls Near Key Juncture, Key Resistance Intact https://t.co/u6pbHBUeLS via @coinjupiter",0,0,coinjupiter,310,1538722054266097664
7,Mon Jun 20 03:14:55 +0000 2022,"fuck I hope everyone's funds are relatively sifu with Cel..

#BTC #WBNBUSDT",0,0,lockserjuvia378,0,1538722033827098624
8,Mon Jun 20 03:14:48 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BHNY/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1538722003946983426
9,Mon Jun 20 03:14:46 +0000 2022,@Least_ordinary #Bitcoin fixes this 🙊,0,0,imsoumya423,51,1538721995205947392
10,Mon Jun 20 03:14:34 +0000 2022,"The world's #1 desired resource is energy, not fiat currency. This is proven by the current macro environment.

#Bitcoin = energy...🤔",0,0,RealCryptotem,17858,1538721945922985984
11,Mon Jun 20 03:14:26 +0000 2022,"@stevewilldoit @Stake Just blocked Stake, now I’m blocking you. 

How’s #bitcoin? 

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0,0,deepgreendesign,9391,1538721911953362944
12,Mon Jun 20 03:14:24 +0000 2022,"@cryptotray79 @cryptovegan @mrJackLevin This is big true. Look dumb when saw hex people say zoom out day 1. if possible to turn back time, i will buy #btc day 1 instead. Still +183k % now vs #hex from day 1 only up +7.1k %",0,0,KingnalzReal,41,1538721904923918336
13,Mon Jun 20 03:14:12 +0000 2022,"Isn't it interesting how every time #Bitcoin ""dies"" or ""fails"" it's still at a higher value than the previous time it ""died""/""failed""?",0,0,BachusRum,18,1538721853472374784
14,Mon Jun 20 03:14:00 +0000 2022,#Bitcoin back under 20k,0,1,montes_a_,309,1538721801554890752
