,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 04:30:21 +0000 2022,"Indian Army organised a painting competition at @Rajouri
#MUFC #NationalAssembly #NoConfidenceMotion #nsfwtwt #NFTs #NFTCommunity #BBCAN10 #BehindYouSkipperAlways #voteofnoconfidence #PampangaIsPink #OurBluesJiminOST #insiders #ssboxing #OurBluesJiminOST #EliteNetflix #ETHEREUM https://t.co/NJJ8Xz2SjS",0,0,RaghavY42018363,62,1513011479867375618
1,Sun Apr 10 04:30:21 +0000 2022,@mbobatama @Z_Humphries @Bobatama @iambroots @elonmusk @cz_binance @binance @Yourpop8 @AdamEShelton Don’t lose your chance to hop on Boba train because once we start rolling we won’t be stopping till we hit a billion💎 #BOBATAMA1000x #bobatama $BOBA $TERRA #NFT #ETH #bitcoin #altcoinseason #DeFi https://t.co/evzcGccEJ0,0,0,Jantinu,84,1513011479632654337
2,Sun Apr 10 04:30:11 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,NancieR36205523,0,1513011435634233349
3,Sun Apr 10 04:30:09 +0000 2022,"@cook_finance @BNBCHAIN Wow! The first #Defi index platform starts with @cook_finance, this is highly impressive
#COOK #DeFiIndexes @Cook_finance $COOK #YieldFarming #DeFi
 #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap #BSC #BSCGem #DeFi",0,0,TigerBakki,0,1513011426524340227
4,Sun Apr 10 04:30:03 +0000 2022,"📈 Total Market Cap: $1,986,501,813,306
💵 1 #BTC: $42,793.18
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,256.66
💎 ETH Dominance: 19.72%
⏰ Update Time: 10-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4405,1513011402457427977
5,Sun Apr 10 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.82
Avg: $16.48
High: $16.48

Uniswap V3: Swap
Low: $14.43
Avg: $15.03
High: $15.03

USDT: Transfer
Low: $4.23
Avg: $4.41
High: $4.41",0,0,Erc20Gas,603,1513011400486105088
6,Sun Apr 10 04:30:01 +0000 2022,"#BTC $42827  $BTC
#ETH $3259.05  $Eth
#BNB $427.46  $Bnb",0,0,Pricecrypt0,59,1513011396396691459
7,Sun Apr 10 04:30:00 +0000 2022,"@Successful4trad thank you for holding a give away, hopefully today I will be lucky to follow you

#ETH",0,0,Duwijelita89,57,1513011391430467586
8,Sun Apr 10 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 10,2022)

#BTC $42793.18
#ETH $3256.66
#BNB $427.52
#DOGE $0.15
#SHIB $0.0000247768
#AXS $51.48
#MANA $2.33
#UNI $10.06
#GM $0.0000249799
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513011389627043840
9,Sun Apr 10 04:29:41 +0000 2022,"ingley; let us hear all the particulars, not forgetting their comparative height and size; for that    #Ethereum",0,0,VoronDaniil,49,1513011308782043141
10,Sun Apr 10 04:29:35 +0000 2022,"27183) Current #Bitcoin Price is $42782 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.045",0,0,LivePriceCrypto,383,1513011284568064001
