,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 01:15:04 +0000 2022,"Project Highlights:
-Fully funded (over 500k)
-22 Professional Artists
-Entirely Doxed Team
-20+ Seasons coming
-Upgradable Beasts (TI - TII - TIII)
-18 Chapter lore book
-Assets serve as avatar tokens for all games developed

#Nfts #Web3 #BTC #opensea #GameFi #DeFi #eth #opensea https://t.co/rWwpAxq2c5",0,0,MetaBeasts,10659,1529269785653018625
1,Wed May 25 01:14:50 +0000 2022,"#Bitcoin is up 9,000% since Warren Buffet first dismissed it when he was 90 years old",0,0,SolomonMacaula5,10,1529269727943700480
2,Wed May 25 01:14:41 +0000 2022,"@golden_doghouse @BitcoinIsSaving @the_postman_ No its not. No one entity,govt or a person controls #bitcoin.",0,0,hodlerforlife,208,1529269691847352321
3,Wed May 25 01:14:24 +0000 2022,"@cardano_whale While consider #Bitcoin the greatest financial innovation in the history of mankind, I consider #Cardano the best smart contract platform/financial operating system. It’s a matter of time before people realize it. And there will be no catching up.",0,0,DrMoeHakim,174,1529269619810258947
4,Wed May 25 01:14:20 +0000 2022,I respect Bitcoin.  #bitcoin #dogecoin @elonmusk,0,0,DogecoinPostive,329,1529269604635271169
5,Wed May 25 01:14:16 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[IUSDS] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1529269585677062145
6,Wed May 25 01:14:09 +0000 2022,@Ralvero Without a single doubt @Reflex_Finance 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀#reflexfinance #reflex #reflexlaunchpad #bsc #bnb #binance #bitcoin #BTC,0,0,Grandpa_red15,24,1529269558422515712
7,Wed May 25 01:14:08 +0000 2022,I haven’t hit the #Bitcoin Twitter algorithm in the sweet spot in a while,0,1,douchante,633,1529269553045585920
8,Wed May 25 01:13:38 +0000 2022,"A small circle and quality time. 
 This is the life.
 #passiveincome #entrepreneur #money #business #smallbusiness #marketing #businessowner #entrepreneurship #million #billion #success #moneymaking #bitcoin #motivation #financialfreedom",0,0,millionaire_box,248,1529269428528959488
9,Wed May 25 01:13:28 +0000 2022,"About to do my weekly DCA’ing - get ready for a minimum 10% dip on #btc #eth #xrp #ada #cro 

I don’t care - just wanted to give everyone fair warning.",0,1,Cryptophergray,776,1529269383150829570
10,Wed May 25 01:13:23 +0000 2022,"@one_of_TheMany @N3oshi You see them talking how crypto is a ponzi but not all, like the central digital currency they plan on launching, backed by the dollar that’s backed by…nothing. They’re pitch was “you actually have to believe #BTC is worth something” 

Meanwhile adding crypto to inv portfolios",0,0,jonathaprescott,518,1529269363651399680
11,Wed May 25 01:13:06 +0000 2022,Bearish target: 117.000$ (CME Gap). #Bitcoin,0,0,Mik96483431,26,1529269293296254977
12,Wed May 25 01:13:04 +0000 2022,Current #Bitcoin Price is $29647 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529269285624766464
