,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:45:23 +0000 2022,"7216) Current #Bitcoin Price is $44364 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44960

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,130,1507519046312411140
1,Sat Mar 26 00:45:22 +0000 2022,"@ensdomains the real blue chips 👀

#ensdomains #eth #ens #NFT",0,0,imposeddd,655,1507519041304416262
2,Sat Mar 26 00:45:19 +0000 2022,"@zhao_ca1994 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰",0,0,marvininu9,479,1507519030067875840
3,Sat Mar 26 00:45:07 +0000 2022,"#MandoX Buy!🔥
And they are coming back! 
Dont miss the this amazing project!

Spent: 5.2 ETH ($16,102.21) 
Got: 11,029,945,866,661.39 MANDOX 
Buyer Position: 🆕 New!
Price: 0.0000000000004711 ETH ($0.00000000146)
MarketCap: $27,453,284
#ethereum #Saitama #cryptocurrency #Btc",0,0,NunoAlm16725824,2103,1507518977068707841
4,Sat Mar 26 00:45:02 +0000 2022,"@hugo_eth Let’s goo!! ✅🙏🏼

Address: 0x8b04238b390FCB7DC992f38D724b7f4F73894E9c

#ETH #BTC",0,0,Crypto_Nidz,9,1507518958643159045
5,Sat Mar 26 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $21.40
Avg: $21.40
High: $22.03

Uniswap V3: Swap
Low: $19.51
Avg: $19.51
High: $20.09

USDT: Transfer
Low: $5.72
Avg: $5.72
High: $5.89",0,0,Erc20Gas,594,1507518956562796544
6,Sat Mar 26 00:45:02 +0000 2022,"#BTC $44372  $BTC
#ETH $3106.41  $Eth
#BNB $411.03  $Bnb",0,0,Pricecrypt0,36,1507518956239740928
7,Sat Mar 26 00:45:01 +0000 2022,"@zhao_ca1994 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🌕🚀",0,0,marvininu9,479,1507518954562109440
8,Sat Mar 26 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 25,2022)

#BTC $44400.22
#ETH $3109.53
#BNB $411.27
#DOGE $0.13
#SHIB $0.0000242424
#AXS $71.07
#MANA $2.60
#UNI $10.61
#GM $0.0000278695
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507518947863760897
9,Sat Mar 26 00:44:55 +0000 2022,"Just wondering 👀 anyone would like some mini #NFTGiveaway or #cryptogiveaway? Just follow, like and retweet to let me know!
Thinking about doing it on #SOL or #ETH 
#NFTCommunity #GiveawayNFT",0,0,AoV021,56,1507518929631170564
10,Sat Mar 26 00:44:46 +0000 2022,"@zhao_ca1994 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk😎💰",0,0,marvininu9,479,1507518888564731904
11,Sat Mar 26 00:44:24 +0000 2022,I wish you all the best to develop the world!  I hope investors will pay attention to this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3346,1507518796755464195
12,Sat Mar 26 00:44:23 +0000 2022,"7215) Current #Bitcoin Price is $44376 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,130,1507518793811214339
13,Sat Mar 26 00:44:16 +0000 2022,"Hello World!
#ethereum #Avalanche #NFT",0,1,LayerTraveler,7,1507518763641540609
14,Sat Mar 26 00:44:10 +0000 2022,"Nfts are essentially stock market on blockchain with private equity firms. Bored ape club has so much money they can literally create anything. Lots of projects like this now, people will eventually realize the traditional stock market is outdated. Lol, nfa dyor #nft #sol #eth",0,2,wenmoonsol,92,1507518740199444481
15,Sat Mar 26 00:44:03 +0000 2022,"---------ATTENTION--------
GOVERNMENT'S GETTING DESPERATE!!!🪖🪖😳
What if the Governments (I.M.F,) around the world drop all their #BTC and #ETH holdings on the market all at the same time?? 
I DON'T PUT NOTHING PASS THEM ... THEY START WARS TO SAVE THE $$$ 👈👈🏽👈🏿🤯",0,1,CryptoBaker6,416,1507518711405719555
16,Sat Mar 26 00:44:00 +0000 2022,"@Bitcoinsensus From those two I would pick #Ethereum, but what am really bullish in, it's #Mist token!",0,0,francis5bff,77,1507518698340462592
17,Sat Mar 26 00:44:00 +0000 2022,"🚀DeFi is about exploring new frontiers in finance and pushing boundaries to create opportunities that were never before possible.

#DeFi #Blockchain #ETH #Ethereum #finance",0,0,paxofinance,15380,1507518696322854912
18,Sat Mar 26 00:43:49 +0000 2022,"@zhao_ca1994 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🚀🚀🌕",0,0,marvininu9,479,1507518651640938496
