,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 02:45:04 +0000 2022,"@TheCryptoLark $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502838123469803524
1,Sun Mar 13 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 12,2022)

#BTC $39107.19
#ETH $2591.45
#BNB $375.84
#DOGE $0.12
#SHIB $0.0000223703
#AXS $47.71
#MANA $2.42
#UNI $8.62
#GM $0.0000242141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502838104822013956
2,Sun Mar 13 02:44:56 +0000 2022,#Btc is ready for big big big dump anout 17000,0,0,PANKAJ26795150,1,1502838087600476161
3,Sun Mar 13 02:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,134.38 (+0,23%)
Yesterday: +1,04%
Last 30 days: -10,08%

#bitcoin",0,0,CryptFloats,16,1502838040783433730
4,Sun Mar 13 02:44:32 +0000 2022,"@mayemusk $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502837989243727874
5,Sun Mar 13 02:44:25 +0000 2022,@inversebrah New regime: Bottoman empire #btc,1,0,BlaccApache,271,1502837957463621637
6,Sun Mar 13 02:44:19 +0000 2022,"NEW ADDITION TO #ECOSYSTEM UNDER DEVELOPMENT!

$EFBU

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,0,crypto_hass,881,1502837934365593608
7,Sun Mar 13 02:44:16 +0000 2022,"@Stackswap_BTC 
Stackswap is a potential project. In the future Stackswap will fly to the moon and beyond.
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI
#Permissionless",0,0,phamngo66274345,142,1502837922915323904
8,Sun Mar 13 02:44:09 +0000 2022,"@mayemusk @Tesla @razomforukraine $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502837891021504517
9,Sun Mar 13 02:44:03 +0000 2022,"#BTC price now is: 39,117.68USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502837868162605058
10,Sun Mar 13 02:43:56 +0000 2022,@team20four @thebabaji @BCBacker Has a #Bitcoin retracement ever taken a year or more to play out?,0,2,xrpvegas,828,1502837836789166080
11,Sun Mar 13 02:43:55 +0000 2022,"@prosongit #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,cryptoaj01,29,1502837833689550848
12,Sun Mar 13 02:43:49 +0000 2022,@alain_toxeaux @RetroPopeLuigi @lopp @handcashapp @twetchapp 'The article' ha ha. Read the #Bitcoin #WhitePaper,0,0,aljn89,107,1502837808464990211
13,Sun Mar 13 02:43:36 +0000 2022,#TeleFy  Token has come to a successful journey. A unique company with phenomenal and innovative approach to their work.  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,0,0,Arsanti76,5134,1502837752106160129
