,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,493.85

Areas of Support
MUST Hold Above: $36,039.53

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",0,0,DCA_Cryptoz,13692,1515174401859280900
1,Sat Apr 16 03:45:01 +0000 2022,"#BTC $40507  $BTC
#ETH $3043.03  $Eth
#BNB $417.39  $Bnb",0,0,Pricecrypt0,76,1515174398407458821
2,Sat Apr 16 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 15,2022)

#BTC $40487.67
#ETH $3040.70
#BNB $417.00
#DOGE $0.15
#SHIB $0.0000258869
#AXS $47.82
#MANA $2.16
#UNI $9.74
#GM $0.0000217638
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515174392271093761
3,Sat Apr 16 03:44:57 +0000 2022,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38228/49094

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35672",0,0,LivePriceCrypto,500,1515174382330650625
4,Sat Apr 16 03:44:57 +0000 2022,Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies. Don't Miss#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Yeakubali66,1433,1515174380115963904
5,Sat Apr 16 03:44:55 +0000 2022,"@CHHCHO99 @yipieyina2 A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",0,0,zhiyuan87377941,627,1515174372306300929
6,Sat Apr 16 03:44:49 +0000 2022,@jack @k3tan0 @VitalikButerin #bitcoin fixes this,0,0,Superalkaline11,2924,1515174344749719554
7,Sat Apr 16 03:44:41 +0000 2022,"The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Yeakubali66,1433,1515174313040625666
8,Sat Apr 16 03:44:41 +0000 2022,"@AirCoin_Betsy @haliluy34895177 @ethereum @binance @Tesla @TrustWallet @AirCoinreal A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",0,0,zhiyuan87377941,627,1515174312852041732
9,Sat Apr 16 03:44:23 +0000 2022,"Bitcoin welcomes competition, but smart people will choose to join it than competition because it is more beneficial to themselves - if you see that you can't challenge it (cannot be better than it), then the best choice for yourself is to join it as soon as possible. #BTC #Hoo",0,0,yangblockchain,5,1515174236465545217
10,Sat Apr 16 03:44:21 +0000 2022,"@AirCoin_Betsy @cz_binance A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",0,0,zhiyuan87377941,627,1515174229817413637
11,Sat Apr 16 03:44:04 +0000 2022,"@AirCoin_Betsy A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",0,0,zhiyuan87377941,627,1515174160028377088
12,Sat Apr 16 03:44:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:43 JST
📖 Open buy 0.25 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515174144148529153
13,Sat Apr 16 03:44:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:43 JST
📖 Open sell 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515174143247138817
