,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 00:00:04 +0000 2022,"We could see #BTC test the bottom of the monthly EMA ribbons ($24,500) https://t.co/V1jhFIjSu4",0,0,dope_dude_s,1946,1536136282367221765
1,Mon Jun 13 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 4.2k
🔴SHORT 1.1k

Avg Liquidation Size:
🟢LONG $4.1k
🔴SHORT $4.9k

Liquidation Volume:
🟢LONG $17.3m
🔴SHORT $17.3m
NET $11.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1524,1536136280530108416
2,Mon Jun 13 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.2m
🔴SHORT 1.3m

Avg Trade Size:
🟢LONG $7.4k
🔴SHORT $7.6k

Trade Volume:
🟢LONG $9.2b
🔴SHORT $9.6b
NET $-437.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1524,1536136280471396353
3,Mon Jun 13 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.2m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.8k

Trade Volume:
🟢BUY $2.0b
🔴SELL $2.3b
NET $-255.0m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1524,1536136280471388160
4,Mon Jun 13 00:00:03 +0000 2022,1 BTC = 3686171.5 JPY. #bitcoin,0,0,harubtc,486,1536136278818824192
5,Mon Jun 13 00:00:03 +0000 2022,"There's a buying opportunity coming.
When people who buy into fear sell out in real fear, that's fear.
#BTC #cryptocurrency #ETH https://t.co/WabPjPdZOl",0,0,Teamtoad_labs,21,1536136278223507457
6,Mon Jun 13 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $26,762.65
Change in 1h: -1.07019013%
Market cap: $510,252,464,820.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536136277518450689
7,Mon Jun 13 00:00:02 +0000 2022,"#BTC $26767  $BTC
#ETH $1445.38  $Eth
#BNB $255.99  $Bnb",0,0,Pricecrypt0,122,1536136274913918977
8,Mon Jun 13 00:00:02 +0000 2022,Current BTC Dominance: 47.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4251,1536136274775576577
9,Mon Jun 13 00:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 26532.95 - 26761.4

$BTC Bar close 26555.2

#Crypto short term volatility detection",0,0,FindCoinAction,531,1536136274209230848
10,Mon Jun 13 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

🕛13 Jun 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 29400.0  long_entry_trigger
--- 28303.5  exit_trigger (ent: 26835.0)
 &gt;  26522.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536136273785769984
11,Mon Jun 13 00:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 41,363 Satoshis
or 0.00041363 BTC

1 BTC = 26,569.60 USD
1 USD = 3,764 Sat
on Sunday, 12 June 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536136273760505858
12,Mon Jun 13 00:00:02 +0000 2022,"#Bitcoin is currently $26,616.5152",0,0,BufoBitcoin,35,1536136273550884867
13,Mon Jun 13 00:00:02 +0000 2022,"🔴 $242.4K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $139.4K
•Binance: $57.6K
•Bybit: $45.4K",0,0,LiqsRush,107,1536136272611352577
14,Mon Jun 13 00:00:01 +0000 2022,"Daily Heikin-Ashi candles updated

13 Jun 2022 00:00:01 UTC $BTC
🍅🇸 open: 29342.5, close: 27478.0

#BTC/USD on #Bybit
#HeikinAshi",0,0,cRe5520,235,1536136271957053440
15,Mon Jun 13 00:00:01 +0000 2022,"#Shakespeare's Quote Of The Day:
“Be not afraid of greatness. Some are born great, some achieve greatness, and others have greatness thrust upon them.”
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #luna #bnb  #cpi",0,0,CryptoBlockMeta,42,1536136271285825536
16,Mon Jun 13 00:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1536136270082088960
17,Mon Jun 13 00:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1799.14

🕛13 Jun 2022 00:00:01 UTC
📕🇸 'Short' 09:00:01 JST
--- 31503.0  long_entry_trigger
--- 30079.0  exit_trigger (ent: 29452.0)
 &gt;  26568.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1536136268689596416
18,Mon Jun 13 00:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/cV2HfgsauB",0,1,JobPreference,1494,1536136268672815106
19,Mon Jun 13 00:00:00 +0000 2022,"Blackjack Challenge: Beat the dealer's 21 with a blackjack!

https://t.co/kvBR6zlodQ

Challenge closes: 15th June 2022, 23:59:59 UTC

#crypto #gambling #casino #blackjack #challenge #reward #bitcoin #ethereum $BTC $ETH $LTC $DOGE https://t.co/873Br1qTsU",0,0,Crypto_Games,3854,1536136267909541891
20,Mon Jun 13 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $26,743
Last Hour: -1.25%
Last 24 Hrs: -5.75%
Last 7 Days: -10.47%
Last 30 Days: -8.18%
Last 365 Days: -28.28%",0,0,cr_bitcoin,4,1536136264352731139
21,Sun Jun 12 23:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@23:59:59,0,0,JonasNRDSTRM,501,1536136261144043520
22,Sun Jun 12 23:59:58 +0000 2022,"@NicholasBlack60 Nick, your fixation, distain &amp; loathing of Saylor is creepy AF.

There are disgusting evil shitbags by the thousands that exist in the crypto world that may deserve your hatred.  I highly doubt Saylor checks that box even if you hate his leveraged position in #BTC.",0,0,SpyCam17946731,20,1536136255892643840
23,Sun Jun 12 23:59:57 +0000 2022,🔴 #BTC Liquidated Long: $67.3K at $26559.0,0,0,whale_alert_2,1093,1536136251795021824
24,Sun Jun 12 23:59:53 +0000 2022,JUST IN: MicroStrategy’s #Bitcoin investment is now at a $330 million loss.,0,0,ArzanoCrypto,1361,1536136236032659456
25,Sun Jun 12 23:59:47 +0000 2022,"This is my entry to the @CrogeNFT $10,000 design contest @crogecoin #crogecoin 🐊 #ALTCOIN #Bitcoin  #BNB  #NFT",0,0,CrogeStar,78,1536136210724306946
26,Sun Jun 12 23:59:32 +0000 2022,TIME IN THE MARKET IS FAR BETTER THAN TIMING THE MARKET #HBAR #ETH #BTC #MANA #SAND #SOLANA #VET,0,0,ashane_g,2,1536136148614930432
27,Sun Jun 12 23:59:30 +0000 2022,"🔻 🔻 🔻 $1,453,900 BTCUSD SHORTED @$26,530.0 on #Binance (23:59:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3697,1536136141719875584
28,Sun Jun 12 23:59:30 +0000 2022,"🔻 🔻 🔻 $1,453,900 BTCUSD SHORTED @$26,530.0 on #Binance (23:59:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3697,1536136141551898624
29,Sun Jun 12 23:59:27 +0000 2022,"Man, I feel like tethering up 100% and just come back once the world has chilled down again, lol. 

#crypto #bitcoin #btc $btc #Cryptocrash",0,0,cryptocassowar2,69,1536136128587235328
