,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 20:30:29 +0000 2022,Slow 10 | Normal 14.6 | Fast 31.9 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526661452836257793
1,Tue May 17 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $12.06
Avg: $12.06
High: $12.48

Uniswap V3: Swap
Low: $11.00
Avg: $11.00
High: $11.38

USDT: Transfer
Low: $3.23
Avg: $3.23
High: $3.34",0,0,Erc20Gas,735,1526661341934718977
2,Tue May 17 20:30:02 +0000 2022,"Whale Alert in #ETHEREUM: #USDT 2061076.5 ($ 2,061,076.50) from f96da4775776ea43c42795b116c7a6eccd6e71b5 #WhaleAlert",0,0,cripto_on,235,1526661340059906048
3,Tue May 17 20:29:59 +0000 2022,Make a new life plan with #MarvinInu  it's  going to make your dream come true $Marvin Marvin_Inu💜 #BNB #ETH #BSC #Ru…,0,0,MarianCopperfi1,25,1526661329729249281
4,Tue May 17 20:29:31 +0000 2022,"When everyone was arguing about #ETH and #SOL, @okaybears and @Not_OkayBears. 
I was out there buying looksrare low floor and listing on X2Y2 higher floor 🥱
Thank you and your welcome!",0,0,ItsZeeKay1,521,1526661210564968448
5,Tue May 17 20:29:11 +0000 2022,"Here at WAGMI WATCHER we only have eyes for the best!
When it comes to our NFT checklist
we will bring you Projects in the NFT space with the most
potential,cleanest artwork and friendliest community 💎🚀✅

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",1,1,WagmiWatcher,1,1526661129258340352
6,Tue May 17 20:28:41 +0000 2022,"I'm in a really bad situation please help me for god's sake give me life please , My wallet information is in the profile, please help ..😥😢
#ETH #Ethereum #BTC #Bitcoin #Binance #lunacoin #shiba #TRON #doge #GMT #AVAX #BNB #SolanaGiveaway #IDEX #trxusdt #help #helpless",0,0,ozqur_karahan94,14,1526661000207994881
7,Tue May 17 20:28:23 +0000 2022,Slow 10 | Normal 14 | Fast 29.1 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526660926753185792
8,Tue May 17 20:28:10 +0000 2022,"@MaleksWorlds @MicroPetsBSC #MICROPETS is at heavy discount, chart is bottomed out on both #Bsc and #Eth.
🚀🚀🚀🚀",0,0,jak_btc,3,1526660873728798721
9,Tue May 17 20:27:54 +0000 2022,GizzyNFT this liar don't pay #btc  #SHIB #doge #BTT  #MATIC #Binance  #BNB  #SolanaNFTs #NFTGiveaway #NFTCommunity #NFTs #Bitcoin #ETH,0,0,BrianCl46785652,1,1526660806745767938
