,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 10:45:02 +0000 2022,"Do you love a #DAO #token with a treasury wallet that can be used to do whatever the community decides to do? 

#ETH #BTC #NFT #cryptotrading #cryptocurrencies #Saitama #CULT #VOLT #Cardano #Solana #NFTCommunity #shiba #Binance #BNB #ApeCoin",0,0,NunoAlm16725824,2634,1533399492271153152
1,Sun Jun 05 10:45:00 +0000 2022,"@Bridgeswap_Dex I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology!  
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Zahidul789,3242,1533399481466896384
2,Sun Jun 05 10:44:58 +0000 2022,Current #Bitcoin Price is $29661 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533399475984531456
3,Sun Jun 05 10:44:56 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $DOME (#109)
2) $OP (#149)
3) $USDS (#935)
4) $LUNC (#75)
5) $GST-SOL (#459)
6) $EVMOS (#87)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1533399465045815297
4,Sun Jun 05 10:44:44 +0000 2022,"@Connie94093607 Figure out how you can acquire £10/$10 as quick as you can and buy some #bitcoin immediately! It is all about small, consistent steps. It doesn’t have to be any grand gestures, just a small and often strategy 🔥🔥🔥🔥",0,0,blackbitcoinuk,408,1533399417356701696
5,Sun Jun 05 10:44:41 +0000 2022,"@weinicus With #Bitcoin, you either get it or you don't.

It's as simple as that, really.",0,0,Michael42973329,123,1533399404312412160
6,Sun Jun 05 10:44:06 +0000 2022,'Crypto' documentaries that don't start off explaining the cypherpunk history of the #Bitcoin technology are only adding to the confusion and just facilitating more shitcoinery.,0,0,elektrikki,193,1533399257260216322
7,Sun Jun 05 10:44:02 +0000 2022,"🟩 Block 739401 ⛏ ⛏

📅 5th Jun 2022, 10:43:10 GMT

📣 395 tx with a value of 133.951 ₿ ($3.97m 🇺🇸)

📣 distributed to 975 recipients 💎🙌

📣 19,058,762.50 ₿ (90.75601%) mined ⛏

📣 1,941,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533399240843870209
8,Sun Jun 05 10:43:53 +0000 2022,I know I am not a popular guy on Twitter. And this might ostracize me from the #Bitcoin Community. But I am pretty good at trading and to me this is no different than Betting on Sports or the stock market. I feel the need to be fiat rich to be taken seriously.,0,0,forex_random,925,1533399200314138624
9,Sun Jun 05 10:43:45 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. I am confident in the success of this project. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Jemes675,1044,1533399169183780864
