,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 01:00:23 +0000 2022,"@binance #HOGE, we weren’t built to fit it, we were built to stand out.

✅ Community Driven
✅ Community of Devs 
✅ An Ecosystem of Utility
✅ No Dev / Marketing Tax. 

#DeFi #BSCGem #Ethereum #blockchain #Hoge #HOGEeverywhere #HogeNation https://t.co/Ca48Hqvs5X",0,0,GERMANY186,109,1503174165821485059
1,Mon Mar 14 01:00:17 +0000 2022,"Leading U.S. auction house Phillips is auctioning a $70M Basquiat painting in May and accepting Bitcoin and Ether for it.

📰: https://t.co/HSrIzKOYWI

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW]
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/tewNdCagHD",0,0,coinstore_en,44129,1503174142027255817
2,Mon Mar 14 01:00:11 +0000 2022,"#CryptoNeverSleeps...neither do we! 👀✅

#TeamVetter #BSC #BTC #ETH",0,0,Vetterplatform,7214,1503174116572078082
3,Mon Mar 14 01:00:10 +0000 2022,"The current price of #eth is $2,518.65, essentially unchanged, a 24 hr volume of $8.65B, and a market cap of $301.54B",0,0,eth_hourly,2065,1503174113132699652
4,Mon Mar 14 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.23
Avg: $13.23
High: $13.23

Uniswap V3: Swap
Low: $12.06
Avg: $12.06
High: $12.06

USDT: Transfer
Low: $3.54
Avg: $3.54
High: $3.54",0,0,Erc20Gas,587,1503174105209749507
5,Mon Mar 14 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,516.94
Change in 1h: -0.08369287%
Market cap: $301,905,432,417.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1503174099652132866
6,Mon Mar 14 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       0.87%
#UST      -0.04%
#ADA      -0.50%
#ETH      -2.32%
#SHIB      -2.77%
#BTC      -2.78%
#DOGE      -3.15%
#BNB      -3.20%
#SOL      -3.48%
#XRP      -3.68%
#AVAX      -4.15%
#DOT      -5.16%",0,0,AQuantSearch,32,1503174081931366407
7,Mon Mar 14 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1503174071374262282
8,Mon Mar 14 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 13,2022)

#BTC $37828.62
#ETH $2516.94
#BNB $362.40
#DOGE $0.11
#SHIB $0.0000214352
#AXS $45.06
#MANA $2.25
#UNI $8.25
#GM $0.0000229279
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,dll_io,755,1503174068308217856
9,Mon Mar 14 00:59:53 +0000 2022,"Hey EkuArt Family 🌸 A short break🥰 Today has been very busy and full of NFTs 😌 We will continue where we left off 😎 See you ❤

#NFT #NFTs #NFTCommunity #NFT #NFTcollection #OpenSeaNFT #art #digitalart #Ethereum #eth #Polygon #gn",1,0,ekuart_,105,1503174038423748611
10,Mon Mar 14 00:59:51 +0000 2022,"@fataleth 0x1485E3eE0A1c000D6Bdd7bbFFDB628F8ba8443c3
#ETH",0,0,samesug,4,1503174033336320004
11,Mon Mar 14 00:59:42 +0000 2022,"@OrijinHQ believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2394,1503173995968929792
12,Mon Mar 14 00:59:40 +0000 2022,"@iceCNFT You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,173,1503173986083127296
13,Mon Mar 14 00:59:27 +0000 2022,"@SomeOne_eth For #ETH it was @TheDogePoundNFT and I still hold a doge today,",0,0,cornycoin69,3203,1503173929602535424
14,Mon Mar 14 00:59:14 +0000 2022,Requesting faucet funds into 0x62118b848776E03C2D929230037359E099E4Eadb on the #Rinkeby #Ethereum test network.,0,0,MarwaRassas,0,1503173876917940228
