,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Fri Apr 08 12:44:16 +0000 2022,Nobody in crypto cares about tps. #BTC is a losing battle of old world patents and corporate control. #btc is slow. But #Eth is decentralization of patents and copyrights. So it's a true community of open source. #Ethereum proof of stake is also better,0,0,LRGItalian,69,1512410999143469062
28,Fri Apr 08 12:44:13 +0000 2022,"@GoingParabolic @andrewrsorkin @BeckyQuick @SquawkCNBC The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,SARIEBINJAIE,10,1512410988254928897
29,Fri Apr 08 12:44:12 +0000 2022,@MartiniGuyYT That's correct. Just look for the action and do what you want! #Bitcoin #Crypto,0,0,Gen_reset,52,1512410985960775684
30,Fri Apr 08 12:44:09 +0000 2022,"@SaitamaMaxi $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410969674330112
31,Fri Apr 08 12:44:06 +0000 2022,"#Coinbase Activity:

🔵 $CELO Bought Worth 50.5M USDT
🔴 $CVC Sold Worth 257.4M USDT

#Coinbase 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(77069124)",0,0,QueenCryptoCSG,7665,1512410957804445697
32,Fri Apr 08 12:44:04 +0000 2022,@AltCryptoGems @Shopify @krakenfx @BitPay @RobinhoodApp @CashApp @stripe Expect the #BTC pump soonest 🚀🚀🚀,0,0,Airdropfinder40,35,1512410948983738383
33,Fri Apr 08 12:43:57 +0000 2022,"24828) Current #Bitcoin Price is $43279 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44742
MA(50): 41789
MA(200): 48221
Bollinger B. lower/upper: 40847/48638

#Ethereum Price is $3255 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,360,1512410922677161988
34,Fri Apr 08 12:43:55 +0000 2022,"YouHODL just bought another 10 #Bitcoin   at an average USD price of $43,396.

We now #HODL 6,272 #BTC   

10% of this amount is invested with #cloudmining pool @b1pool 

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinMining",0,0,youhodl_bitcoin,6542,1512410914716360705
35,Fri Apr 08 12:43:54 +0000 2022,"@MMCrypto Those are the words, don't sell your Bitcoin, just keep buying and buying more 

#BTC #Bitcoin",0,0,LensAlarcon,145,1512410906700963846
36,Fri Apr 08 12:43:53 +0000 2022,"@rovercrc No one was expecting to see #bitcoin at $43k in this bear run. We are lucky to get this opportunity to convert it in our benefit.Take wise decisions now and buy the Bitcoin dip

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been superb

F.W her",0,0,sikamangs2,6,1512410904763191304
37,Fri Apr 08 12:43:45 +0000 2022,"I cannot stress this enough.
Buy #Bitcoin",0,0,esmiffz,31,1512410869078048772
38,Fri Apr 08 12:43:42 +0000 2022,Let’s be honest. Do you really think that #BTC can be $100 k in 2022?,0,0,CaptainMrMars,31483,1512410857535414281
39,Fri Apr 08 12:43:41 +0000 2022,Until 2030 🚀💰 #BTC,0,0,crazycrypto2030,15,1512410855006216195
40,Fri Apr 08 12:43:36 +0000 2022,@GiuPagnotta I’m really don’t gonna miss this year to invest in #btc,0,0,Aryan837759481,7,1512410832683954183
41,Fri Apr 08 12:43:36 +0000 2022,Want to leave your competition in the dust and make some money in the mean time? Check this thread! —&gt; #Bitcoin #ETH #Ethereum #Web3,0,0,FEENYS_eth,8,1512410832369557511
42,Fri Apr 08 12:43:35 +0000 2022,@saylor Bitcoin #BSV is a better bet for utility than Bitcoin #BTC which is a speculative bet.,0,0,marc_liron,296,1512410828816928773
43,Fri Apr 08 12:43:32 +0000 2022,@Johnstoday Because I never expected Miguel Albuquerque to be at the conference and announcing whatever about #Bitcoin,0,0,_Hugo_Ramos_,2448,1512410814669541386
44,Fri Apr 08 12:43:23 +0000 2022,indication of flash crash #BTC 🧐,0,0,Cheisconnected,94,1512410776535207936
45,Fri Apr 08 12:43:20 +0000 2022,"🔻🔻🔻 $1,339,600 BTCUSD SHORTED @$43,219.8 on #Binance (12:43:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512410766758105091
46,Fri Apr 08 12:43:20 +0000 2022,"🚀🚀🚀 $1,100,347 BTCUSDT LONGED @$43,200.00 on #Binance (12:43:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512410766053363712
47,Fri Apr 08 12:43:18 +0000 2022,@boersenewyork @YouTube #Bitcoin is Future,0,0,Toni_bike1,25,1512410758277128197
48,Fri Apr 08 12:43:15 +0000 2022,"@KevinSvenson_ $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410744066912263
49,Fri Apr 08 12:43:11 +0000 2022,"@yassineARK Imagine, idiots looking her on a big screen. Also, imagine how retarded a brain can be to identify, relate and also believe in astrology!
#Bitcoin Twitter has been a funny place...
Fortune tellers all around.",0,0,RandomSapien13,299,1512410728988303361
50,Fri Apr 08 12:43:11 +0000 2022,Five BTC block rewards from 2009 were transferred on April 7-8. 250 #bitcoin worth $10.8 million was sent from these dormant addresses.,0,0,CNewsPH,13,1512410727197417474
51,Fri Apr 08 12:43:09 +0000 2022,"The latest #bitcoin block 730977 with 842 transactions was just mined by Foundry USA
Total Fees:0.05806847
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1512410721220542474
52,Fri Apr 08 12:43:04 +0000 2022,@Blockworks_ A lot of exciting #bitcoin activity happening!,0,0,gmw3eth,65529,1512410700777500672
53,Fri Apr 08 12:43:00 +0000 2022,"@McDonalds should come out with a Bit Mac now 😂 
#BTC",0,0,BackFortyCrypto,48,1512410682825838593
54,Fri Apr 08 12:42:57 +0000 2022,"24827) Current #Bitcoin Price is $43295 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44741
MA(50): 41789
MA(200): 48221
Bollinger B. lower/upper: 40845/48638

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512410667625717760
55,Fri Apr 08 12:42:56 +0000 2022,Accepting #Bitcoin will drive interest in your business from millennials. Targeting this demographic is a no brainer,0,2,bitcointable,120,1512410665817890819
56,Fri Apr 08 12:42:53 +0000 2022,"@kucoincom @HurricaneSwap $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410653826371590
57,Fri Apr 08 12:42:52 +0000 2022,@CarlBMenger @aprycotmedia @dergigi @gladstein @NickSzabo4 Knowing about bitcoin is more important than most people think. This is the future. Therefore a very good thing! #Bitcoin #Crypto #Litecoin,0,0,Gen_reset,52,1512410646515695619
58,Fri Apr 08 12:42:51 +0000 2022,"@rovercrc Then why don't you simply enter a new long position right now? 
Or are you manipulating your followers again?
Guys - check out my profile for neutral &amp; unbiased daily TA on the price of #btc #bitcoin",0,2,kasif_r,573,1512410645257412617
59,Fri Apr 08 12:42:51 +0000 2022,"#Bitcoin could exceed $1 million by 2030.
- Cathie Wood",0,0,CNewsPH,13,1512410642560466944
60,Fri Apr 08 12:42:48 +0000 2022,"@elonmusk Come join the panda girl army! we have the best anime Nft’s, Great experienced devs, and a strong community. Minting event 4/29. Get in early don’t miss out ‼️ @PandaGirlToken  #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH",0,0,cedsowavyyyy,0,1512410632318038022
61,Fri Apr 08 12:42:48 +0000 2022,You might regret today for selling $ZIL #ZIL below $0.13200 #ATH in 2 Days #BTC $BTC,0,0,RitaDorothy3,1,1512410631588220929
62,Fri Apr 08 12:42:47 +0000 2022,"NFTs are growing rapidly in popularity. Over the years, there were some interesting developments &amp; @itsmyneclub is one of them!!

$MYNE #MYNE #ITSMYNE 

#Bitcoin #Binance #ETH #Ethereum @cz_binance @binance @coinbase @CoinDesk",0,0,Ross66961285,21,1512410628614352904
63,Fri Apr 08 12:42:46 +0000 2022,"Have a great art with exceptional utilities
#PandaGirl get ready for Pandagirl now
minting on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,4,EagleMegalos,53,1512410625091198981
64,Fri Apr 08 12:42:45 +0000 2022,"@BSCGemsAlert $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410620578177036
65,Fri Apr 08 12:42:40 +0000 2022,"@CoinMarketCap @bitcoin2022 @ConnorSephton Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,OluwanifemiDan8,256,1512410597643763718
66,Fri Apr 08 12:42:38 +0000 2022,"@BitcoinDiamond_ #BCD price is very, very cheap. time to buy?
#Bitcoin #XLM #ETH #BNB #ADA",0,0,Ferybroo,30,1512410590848774151
67,Fri Apr 08 12:42:36 +0000 2022,"@scottmelker $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410582154100742
68,Fri Apr 08 12:42:35 +0000 2022,"@rovercrc No one was expecting to see #bitcoin at $43k in this bear run. We are lucky to get this opportunity to convert it in our benefit.Take wise decisions now and buy the Bitcoin dip

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been Superb",0,0,sikamangs2,6,1512410578781888513
69,Fri Apr 08 12:42:35 +0000 2022,"Binance
#MINA/USDT Take-Profit target 5 ✅
Profit: 48.21% 📈
Period: 12 Days 22 Hours 30 Minutes ⏰
#usdt
#Bitcoin #dogecoin 
#binance",0,0,fandybee20,482,1512410576592506884
70,Fri Apr 08 12:42:29 +0000 2022,@SallyMayweather @jsolom100 So true all planned by JPM and central banks who are fully behind #ETH &amp; #BTC... solution? #XRP 🚀🤑,0,0,mandtfarm,43,1512410553976774661
71,Fri Apr 08 12:42:27 +0000 2022,"@BitcoinFear $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410542291529743
72,Fri Apr 08 12:42:24 +0000 2022,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63

That’s a transaction fee of 0.000000001469%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",1,2,ape_coiner,5922,1512410530031439874
73,Fri Apr 08 12:42:22 +0000 2022,"@kucoincom @PikasterNFT Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,OluwanifemiDan8,256,1512410524646060044
74,Fri Apr 08 12:42:22 +0000 2022,"@AirdropStario Wow, PirateVerse is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #BSC #Bitcoin #BUSD #PirateVerse #PVF #Airdropstario",0,0,AerolithR,54,1512410520858808322
75,Fri Apr 08 12:42:18 +0000 2022,"@Thecryptomist Have a look at the Hottest #Alt of 2022, Mega Bluechip Gem $Bund @Bundlesbets This Gem getting ready for blowup, Sports Prediction Pools launching soon 👀👀👀👀. Time to Join Bundles 🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀💯💯💯💯💯💯💯 #Bund #Bitcoin #ETH #BabyDoge @Thecryptomist",1,1,Scieducation1,3006,1512410504194662408
76,Fri Apr 08 12:42:16 +0000 2022,@fahimjalil51 @rovercrc Do you think #BTC will get a new ATH before EOM?,0,0,Marie_Bryann0,306,1512410495508262912
77,Fri Apr 08 12:42:15 +0000 2022,"@Capital15C The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,SARIEBINJAIE,10,1512410493058641921
78,Fri Apr 08 12:42:15 +0000 2022,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63

That’s a transaction fee of 0.000000001469%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",1,2,boredapeluxclub,7948,1512410492752474112
79,Fri Apr 08 12:42:15 +0000 2022,Logos --&gt; Life --&gt; #Bitcoin,0,0,Nemo103108,275,1512410491959840768
80,Fri Apr 08 12:42:10 +0000 2022,"It autocorrected #BSV. I meant #BTC still nobody cares about tps, lightning or code size is a yawn, defi and new is what people want",0,0,LRGItalian,69,1512410472733196289
81,Fri Apr 08 12:42:10 +0000 2022,Is it bad if I hope that #btc does literally nothing for the next 6 weeks or so,0,0,__seijaku__,70,1512410470614851585
82,Fri Apr 08 12:42:06 +0000 2022,"#Cryptocurrency #NEO #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $NEO #NEO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(77779260)",0,0,QueenCryptoCSG,7665,1512410454412431363
83,Fri Apr 08 12:42:05 +0000 2022,"@BitcoinMagazine @nayibbukele @MilenaMayorga $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410449437986824
84,Fri Apr 08 12:42:02 +0000 2022,"@PancakeSwap Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,OluwanifemiDan8,256,1512410438461501443
85,Fri Apr 08 12:41:56 +0000 2022,"24826) Current #Bitcoin Price is $43296 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44742
MA(50): 41789
MA(200): 48221
Bollinger B. lower/upper: 40845/48638

#Ethereum Price is $3255 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512410412528316422
86,Fri Apr 08 12:41:51 +0000 2022,"The ETHAX DEX is shaping up to be the smartest and most engaging DEX in the sector. Yet again ETHAX raises the stakes in the world of Crypto.

#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency   #cryptotrading #cryptocurrencies #bitcoinnews  #bitcointrading #blockchain",0,2,EthaxCrypto,3615,1512410390931689474
87,Fri Apr 08 12:41:45 +0000 2022,"Selling #VeVecollectibles now is like..

Selling #btc for Pizza 

You’re early, be patient, give it time and reap the rewards for the bumpy journey you shall take ✊",0,2,VeveUniversal,5140,1512410367678455811
88,Fri Apr 08 12:41:42 +0000 2022,"@BTC_Archive #BTC COULD EXCEED $1 million by 2023.

This is ignoring all charts  #BTC
- @ChiefMARAmania",0,0,ChiefMARAmania,27,1512410355326242824
89,Fri Apr 08 12:41:41 +0000 2022,"📍 CALLING OUT ALL CRYPTO TWITTER 📍 Save on trading fees, absolutely Zero Gas fees ⛽️ 🙅‍♂️trading Wrapped #BTC $BTC $XRP…",0,0,HamiltionDoher4,1,1512410351219970051
90,Fri Apr 08 12:41:41 +0000 2022,@HODLneverSODL And yet the Bitcoin closest to the whitepaper is #BSV - where as #BTC is just speculation.,0,0,marc_liron,296,1512410349160611844
91,Fri Apr 08 12:41:41 +0000 2022,Weekly closing above 44k for #Bitcoin,0,0,Cryptospearking,85,1512410349089148928
92,Fri Apr 08 12:41:40 +0000 2022,"#BCD  price is very, very cheap. time to buy?
#Bitcoin #XLM #ETH #BNB #ADA",0,0,Ferybroo,30,1512410347658907651
93,Fri Apr 08 12:41:40 +0000 2022,"@TheBlockPark The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,SARIEBINJAIE,10,1512410346954186757
94,Fri Apr 08 12:41:39 +0000 2022,"🚀🚀🚀 $1,267,500 BTCUSD LONGED @$43,294.9 on #Binance (12:41:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512410340943872008
95,Fri Apr 08 12:41:38 +0000 2022,"Current #Bitcoin price is $43,388.40",0,0,hourly_btc,2,1512410338611896320
96,Fri Apr 08 12:41:37 +0000 2022,"@SpaceX @elonmusk @Axiom_Space @Space_Station Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,OluwanifemiDan8,256,1512410332966367236
97,Fri Apr 08 12:41:36 +0000 2022,@TheCryptoLark #bitcoin is the 24th century,0,0,Chelsea33750532,54,1512410330743332870
98,Fri Apr 08 12:41:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,320.69$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,30.76$ 

1 Ethereum ( #ETH )
Dollar: 3,258.24$ 

1 Ripple ( #XRP )
Dollar: 0.77028$ 

Date: 8 Apr 2022 12:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5767,1512410328923058180
99,Fri Apr 08 12:41:34 +0000 2022,Be sure to check @PandaGirlToken Nft mint event on 04/29 #PGIRL #PANDAGIRL #nft #nftart #giveway #btc #ada #eth,0,0,Banda2023,0,1512410319624224775
100,Fri Apr 08 12:41:33 +0000 2022,"Follow me. I will follow you. 👀

#Solana #nft #Giveaway #nftart #crypto #Bitcoin  #Etherium #opensea #Solanart #follow",0,0,bambal_eren,115,1512410316533116930
101,Fri Apr 08 12:41:28 +0000 2022,"Do you know #ICP can be stored like any other #cryptocurrency depending on the choice of #storage ✅❤️❤️❤️😻

#Dfinity #Web3 #BNB #BTS #BTC #best",0,1,ksen0203,251,1512410294408073222
102,Fri Apr 08 12:41:27 +0000 2022,"@LayahHeilpern $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410291300143109
103,Fri Apr 08 12:41:22 +0000 2022,"This is a huge, incredible, unique opportunity. I personally own bitcoins - through my fund and investment account. Chamath Palihapitiya #BTC",0,0,Sophia42986451,8,1512410271800770565
104,Fri Apr 08 12:41:22 +0000 2022,"@ianheinischmma 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,Bana43212,379,1512410271284965385
105,Fri Apr 08 12:41:21 +0000 2022,"@CoinMarketCap @bitcoin2022 @ConnorSephton This project looks very interesting. I am interested, and I will support this project wholeheartedly
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,dotunarisekola,36,1512410266276974592
106,Fri Apr 08 12:41:19 +0000 2022,"@rovercrc $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410258911731714
