,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 14:15:04 +0000 2022,Back at 45k shall we? #BTC https://t.co/E7PEIpPqD9 https://t.co/qZknNLd4G8,0,0,am__cro,2166,1509534747755974656
1,Thu Mar 31 14:15:03 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @Shibtoken https://t.co/Veu9Oknmm6",0,0,shibadontoken,662,1509534743234293760
2,Thu Mar 31 14:15:02 +0000 2022,$Bake printing. #altcoin #BITCOIN  @TraderDaink @CryptoNoan @TraderNJ1  a bit of retweet will be appreciated so I keep posting alphas 🙏💯 https://t.co/pt6iFycaot,0,0,sweetedges,104,1509534740545687554
3,Thu Mar 31 14:15:02 +0000 2022,"@StarbankFinance @AstarNetwork Good project great Giveaway 🎁🎁🎁

@SmartGi56182286 
@HameedA33109613 
@Fm631494Gulam 

#Starbank 
#SBX
#DeFi 
 @AstarNetwork 
 #ASTR
#Build2Earn 
#Crypto
 #Bitcoin",0,0,BabluMa79172482,83,1509534739991990274
4,Thu Mar 31 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/pnfBWpA4Ww,0,0,thirdbrainfx,27906,1509534737081290757
5,Thu Mar 31 14:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/lRDbT0bNKY",0,0,amoubanft,76,1509534731439812616
6,Thu Mar 31 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 31,2022)

#BTC $46476.07
#ETH $3361.23
#BNB $434.00
#DOGE $0.14
#SHIB $0.0000265827
#AXS $62.96
#MANA $2.65
#UNI $11.54
#GM $0.0000330689
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509534730861043714
7,Thu Mar 31 14:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/I9IrN1d7pk",0,0,PamelaWarnstadt,2471,1509534730680737796
8,Thu Mar 31 14:14:58 +0000 2022,"""When you have them by the balls, their hearts &amp; minds will follow!""  (Babylonian Hieroglyph)
#SanctionsDontWork #commodities #fiat #currency #dollars #euro #gold #BTC #Visa #Mastercard #France #ModernMonetaryTheory #MisguidedSouls",0,0,ManiMalagon,457,1509534725240672259
9,Thu Mar 31 14:14:57 +0000 2022,"Make use of this great opportunity while it last lads!..having $marvin as a gem coin is never a mistake, it’s a great privilege..invest today and save the future!..
#marvin #marvininu @Marvin_Inu #1000xgem #bscgem #bnb #btc #eth @Saitamaguru1 
📶https://t.co/UV9dpsVXce https://t.co/GEft0a4Ra9",0,0,Richie_marvin67,548,1509534718739550211
10,Thu Mar 31 14:14:55 +0000 2022,"Farmerfun found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/evBYMvGWSO #cryptocurrency #10390 https://t.co/QLggmIAPcj",0,0,ShaneHa54073188,0,1509534711827378179
11,Thu Mar 31 14:14:55 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/VYAYH3kGRc https://t.co/YaCASTju13,0,0,bitcoinn7,101,1509534710724276228
12,Thu Mar 31 14:14:54 +0000 2022,"@GoingParabolic @scottmelker Note that #Bitcoin  still hovering below $46.5K while #Eth is moving $3.600 today.

That is a big evidence that every coin has its own cycle and to be optimistic when chart tells you that

Following @10_BTC4 tweets &amp; TA have been helpful so far. I expect #btc to break out soon",0,0,alibarrera808,341,1509534706768953345
13,Thu Mar 31 14:14:51 +0000 2022,"🔻🔻🔻 $1,401,573 BTC-PERP SHORTED @$46,580 on #FTX (14:14:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534693036904451
14,Thu Mar 31 14:14:51 +0000 2022,"🔻🔻🔻 $15,213,793 BTCUSDT SHORTED @$46,510.00 on #Binance (14:14:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534692776808454
15,Thu Mar 31 14:14:51 +0000 2022,"🔻🔻🔻 $2,928,083 BTCUSDT SHORTED @$46,510.00 on #Binance (14:14:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534692772651019
16,Thu Mar 31 14:14:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $15,213,793 worth of #Bitcoin #BTC at $46,510 on #Binance Futures",0,0,BEARBULLWHALE,3676,1509534692646821893
17,Thu Mar 31 14:14:50 +0000 2022,"@isaacgrover @trylolli #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,rigido38,20,1509534689077256206
18,Thu Mar 31 14:14:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency tt",0,0,Cryptod91117326,138,1509534687030661131
19,Thu Mar 31 14:14:48 +0000 2022,"13520) Current #Bitcoin Price is $46542 #BTC #Crypto
Indicators Daily:
RSI: 65.4
MA(20): 42848
MA(50): 41433
MA(200): 48292
Bollinger B. lower/upper: 36970/48725

#Ethereum Price is $3364 #ETH
RSI: 70.4
MA(20): 2983
MA(50): 2855
MA(200): 3488
BB: 2428/3538

#VAIOT Price: $0.063",0,0,LivePriceCrypto,224,1509534682463055872
20,Thu Mar 31 14:14:47 +0000 2022,"@TuurDemeester This is going to be amazing to watch. I don't think he realises that he's not really leading a cause, he's just hyperventilating into a paper bag about bitcoin very very publicly. 

#bitcoin",0,0,dbc___,6774,1509534679120384006
21,Thu Mar 31 14:14:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency rr",0,0,Cryptod91117326,138,1509534660862390273
22,Thu Mar 31 14:14:41 +0000 2022,Big Bitcoin dip rn bouta load up #Bitcoin,0,0,rWeapon_,286,1509534650074554373
23,Thu Mar 31 14:14:38 +0000 2022,"🚀💰$5,830,000 $BTC LONG @$46640.0 | 03/31 14:14:32
🏦FTX | #BTC PERP

🌹 Money never made a man happy yet, nor will it. The more a man has, the more he wants. Instead of filling a vacuum, it makes one.- Benjamin Franklin",0,0,CryptoConekt,3232,1509534641446961161
24,Thu Mar 31 14:14:36 +0000 2022,"@thecapital_io As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509534633070895109
25,Thu Mar 31 14:14:36 +0000 2022,having some liquidity today b4 50k$ #BTC,0,0,m1ke_scofield,24,1509534632005492738
26,Thu Mar 31 14:14:35 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:24.27000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -30.54439
 #BTC #BNBUAH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:06 PM",0,0,Cryptoinfo_AI,50,1509534627727245319
27,Thu Mar 31 14:14:35 +0000 2022,"@LFG_Reserve @LFG_org Note that #Bitcoin  still hovering below $46.5K while #Eth is moving $3.600 today.

That is a big evidence that every coin has its own cycle and to be optimistic when chart tells you that

Following @10_BTC4 tweets &amp; TA have been helpful so far. I expect #btc to break out soon",0,0,alibarrera808,341,1509534626284544002
28,Thu Mar 31 14:14:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency ee",0,0,Cryptod91117326,138,1509534626041184260
29,Thu Mar 31 14:14:33 +0000 2022,"🔻🔻🔻 $1,434,300 BTCUSD SHORTED @$46,587.0 on #Binance (14:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534619653193730
30,Thu Mar 31 14:14:33 +0000 2022,"🔻🔻🔻 $1,434,300 BTCUSD SHORTED @$46,587.0 on #Binance (14:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534619464515589
31,Thu Mar 31 14:14:33 +0000 2022,"@CoinTrendz #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,rigido38,20,1509534619405717509
32,Thu Mar 31 14:14:33 +0000 2022,"XRC xRhodium @FreeMarketOne the journey continues. #Bitcoin is the Decentralization realized &amp; now the threat is real. Now the Banks , Lenders, 3rd parties, exchanges, governments are all on notice as the big piece of the puzzle is now released in its infancy is still a threat.",0,0,x_rhodium,213,1509534618206228481
33,Thu Mar 31 14:14:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency ww",0,0,Cryptod91117326,138,1509534597134098440
34,Thu Mar 31 14:14:26 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH                               Great project and I'm very interested in this
project 

@PersianAirdrop @LeilaMahdavi86 @persian_airdrop @St11214364 @airdropfotoohi",0,0,shmehdi1365,23,1509534590712807426
35,Thu Mar 31 14:14:26 +0000 2022,"What happened #Bitcoin ??
Big Bearish candles",0,0,Juan_Karl0,15,1509534587575099394
36,Thu Mar 31 14:14:24 +0000 2022,"@DisCas_DAO
This is a fantastic project with fantastic facilities. I am optimistic about the outcome of this project.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,1,Adhora03,10586,1509534581816721408
37,Thu Mar 31 14:14:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency qq",0,0,Cryptod91117326,138,1509534572891025414
38,Thu Mar 31 14:14:20 +0000 2022,#btc CEO didn't want an #Altseason2022,0,0,Cryptwit4,204,1509534562426175491
39,Thu Mar 31 14:14:16 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,549,777 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,580,602 INR
 💰💴Trading Profit💴💰30,825 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509534547150794752
40,Thu Mar 31 14:14:15 +0000 2022,"So #Bitcoin is too expensive, then buy #Satoshis .",0,0,Neopatriark,21,1509534542532644869
41,Thu Mar 31 14:14:15 +0000 2022,"@thecapital_io #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,rigido38,20,1509534540913471490
42,Thu Mar 31 14:14:13 +0000 2022,"@MikeMcDonald89 @saylor As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509534533456179204
43,Thu Mar 31 14:14:08 +0000 2022,"Truly beneficial undertaking! An expert group who are master in their field know the business! One of the most encouraging and fruitful activities to be
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahmeed7840,2144,1509534515026444291
44,Thu Mar 31 14:14:05 +0000 2022,"@airdropinspect Participate in developing the crypto world by providing support for this project. I hope this project can be the best project in the future

@nasikun66088509
@icangamers
@MeiditaSabrina
#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,christmasfebri1,21,1509534499893551109
45,Thu Mar 31 14:14:04 +0000 2022,"#Cryptocurrency #BAND #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BAND #BAND

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  75842384",0,0,AstrobluBot,66,1509534495116083201
46,Thu Mar 31 14:14:02 +0000 2022,#BTC what are you doing ?? 😠😠,0,0,Crypto_Emmaa,17073,1509534488556191745
47,Thu Mar 31 14:13:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency m",0,0,Cryptod91117326,138,1509534468834578440
48,Thu Mar 31 14:13:57 +0000 2022,"Putin's statement that #Russia will accept natural gas payments in rubles shakes all markets
#btc #bitcoin $btc",0,0,newageadviser,4918,1509534466691285000
49,Thu Mar 31 14:13:55 +0000 2022,1.2 Million #Bitcoin have #satshi but how give the F..K hi going never to us it  sathis can’t be everybody but use the Plan shatish nakomoto ist the name from# satish ucia How kow Naruto move ! You kow what I mean I can’t believe…… #Samsung  know  shatish 🇦🇱😶 💫,0,0,JuljanFarone1,153,1509534457166024705
50,Thu Mar 31 14:13:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency n",0,0,Cryptod91117326,138,1509534436748050432
51,Thu Mar 31 14:13:48 +0000 2022,"13519) Current #Bitcoin Price is $46445 #BTC #Crypto
Indicators Daily:
RSI: 64.8
MA(20): 42842
MA(50): 41430
MA(200): 48292
Bollinger B. lower/upper: 36979/48704

#Ethereum Price is $3359 #ETH
RSI: 70.1
MA(20): 2983
MA(50): 2855
MA(200): 3488
BB: 2428/3538

#VAIOT Price: $0.063",0,0,LivePriceCrypto,224,1509534428716048388
52,Thu Mar 31 14:13:46 +0000 2022,@JEhrenhofer No way of donating #btc? Seems like a low-hanging fruit opportunity as another funding source. @HavenoDEX,0,0,RoughDarkness,11,1509534421585518593
53,Thu Mar 31 14:13:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency b",0,0,Cryptod91117326,138,1509534415742984192
54,Thu Mar 31 14:13:41 +0000 2022,"There are only three relevant communities on CT:
#Bitcoin
#Ethereum
#Cardano
The rest is VCs pumping their bags via paid shills or leftovers of failed coins from 2017!
Change my mind!
🥷🌴😎",0,0,PalmaDeCardano,47,1509534399418806277
55,Thu Mar 31 14:13:41 +0000 2022,How are y’all leverage trading crypto using US green exchanges? What exchanges do y’all use  #bitcoin,0,0,AlpineYield,61,1509534398969954308
56,Thu Mar 31 14:13:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency v",0,0,Cryptod91117326,138,1509534395564232705
57,Thu Mar 31 14:13:33 +0000 2022,@BitcoinMagazine What is better - paying w/ #Bitcoin or hodling it?,0,0,RocketHunterXL,41,1509534366082506754
58,Thu Mar 31 14:13:32 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Amazing project",0,0,GokhanGulumser1,50,1509534363691724805
59,Thu Mar 31 14:13:31 +0000 2022,"the lunar cycle hasn’t been a very reliable indicator this year, but #Bitcoin pumped w nearly every 2021 new moon. 1st two new moons of 2022 have been heavy, this one signals healing &amp; new beginnings. cheers to health, fresh starts &amp; hopefully a new moon pump tonight/tomorrow 🤞",0,0,ashmosaic,10176,1509534356968194053
60,Thu Mar 31 14:13:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency c",0,0,Cryptod91117326,138,1509534343361974277
61,Thu Mar 31 14:13:27 +0000 2022,"Binance blockchain is congested, possible large price action soon 🚨🚨🚨

#cryptocurrecy #crypto #Bitcoin #FlourishingAI #DeFi #Binance #100xgem #DAO #NFTCommunity #NFT",0,0,flourishing_ai,501,1509534342413885443
62,Thu Mar 31 14:13:24 +0000 2022,Are you buying #Bitcoin?,0,0,MiguelRR_crypto,1857,1509534329050787844
63,Thu Mar 31 14:13:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency x",0,0,Cryptod91117326,138,1509534320746188803
64,Thu Mar 31 14:13:22 +0000 2022,"🔻🔻🔻 $1,008,700 BTCUSD SHORTED @$46,424.5 on #Binance (14:13:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534319122927618
65,Thu Mar 31 14:13:22 +0000 2022,"🔻🔻🔻 $1,008,700 BTCUSD SHORTED @$46,424.5 on #Binance (14:13:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2611,1509534318888210439
66,Thu Mar 31 14:13:20 +0000 2022,"@PostyXBT As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509534311971794950
67,Thu Mar 31 14:13:20 +0000 2022,"@Trader4lyf People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509534311690616837
68,Thu Mar 31 14:13:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency z",0,2,Cryptod91117326,138,1509534297790861312
69,Thu Mar 31 14:13:12 +0000 2022,"Just wen you think you are going to make money, the #bitcoin manipulators step in and dump $btc",0,2,LINK1K,3790,1509534278471852036
70,Thu Mar 31 14:13:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency l",0,1,Cryptod91117326,138,1509534273220534276
71,Thu Mar 31 14:13:10 +0000 2022,"@TuurDemeester The pride and arrogance of @chrislarsensf is palpable here. Fortunately, #Bitcoin has a way of humbling people.",0,2,Nemo103108,112,1509534268288077829
72,Thu Mar 31 14:13:09 +0000 2022,"Ever hear the phrase ‘time is money’? Ok, now multiply them together. #coinage

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",0,0,PPCWisdom,653,1509534264752320517
73,Thu Mar 31 14:13:06 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@esay26
@Harunsarri
@ayhanokan26
#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,Sarna22799801,13,1509534253318475788
74,Thu Mar 31 14:13:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency k",0,1,Cryptod91117326,138,1509534252718829580
75,Thu Mar 31 14:13:05 +0000 2022,"@DailyAvax Thank you so much for this opportunity, you guys have touch alot of lives with your contribution to the crypto community. Good luck😇🙏

@Dwssnt15 @raesiaa 

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin #Binance #Bnb #Solana #Ethereum #Giveaways",0,1,FrahD01,200,1509534249166467072
76,Thu Mar 31 14:13:04 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,DRking601,134,1509534244170731524
77,Thu Mar 31 14:13:03 +0000 2022,"BTC Current Price (USD): $ 46,584.0 Vol: Ƀ 22,345.9 Change (24h): -1.15% $BTC #Bitcoin",0,0,AnalysisInChain,1147,1509534242530861060
78,Thu Mar 31 14:13:01 +0000 2022,"@LordToken_off Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,141,1509534232481533955
